Date,Open,High,Low,Close,Volume
2025-01-21,16.23840389774752,16.514467311891668,15.558106852048475,15.56796646118164,703700
2025-01-22,15.479231380788036,16.553905236464814,15.479231380788036,15.755293846130371,969700
2025-01-23,15.666559479693737,15.883466162795457,15.489090289859238,15.518668174743652,555700
2025-01-24,15.617263625144497,15.942623205646335,15.351059819135314,15.370779037475586,654300
2025-01-27,15.469371570507574,15.51866867374274,14.936964924148677,15.045418739318848,932400
2025-01-28,15.045418748127979,15.439793693712131,14.897527438335894,15.420075416564941,1023300
2025-01-29,15.025700398709727,16.455311774631042,14.660903317905063,16.08065414428711,1279000
2025-01-30,16.346857221970563,16.672216791385942,15.370778513724419,15.380638122558594,953500
2025-01-31,15.390496791128719,16.05107647905771,15.282043914744943,15.380638122558594,2934200
2025-02-03,15.035559452861637,15.439794015578292,14.670762385525533,15.074996948242188,1267500
2025-02-04,15.13415381135829,15.331341290214306,14.670762530848602,14.8580904006958,1154600
2025-02-05,14.897527624598004,15.124293926342153,14.52287095147675,14.631324768066406,848400
2025-02-06,14.631324497748063,14.710199486393817,14.010183256964716,14.118636131286621,897500
2025-02-07,14.108778246454909,14.158074411898214,13.408761978149414,13.408761978149414,852300
2025-02-10,13.458056793498788,13.605948095784703,13.063681867930995,13.201713562011719,822200
2025-02-11,13.053823603396916,13.310167801534291,12.955230331988448,13.12283992767334,709000
2025-02-12,12.866495776818807,13.103120757385604,12.462261199951172,12.462261199951172,625200
2025-02-13,12.521416253692841,12.570713356870632,12.196056689089078,12.225634574890137,1022800
2025-02-14,12.422822987601299,12.974947910453245,12.176338411976383,12.225634574890137,987100
2025-02-18,12.205917085236674,12.274932469979655,11.85097961193322,11.979150772094727,825000
2025-02-19,11.890416980340184,12.462261151275104,11.821400656079703,12.284791946411133,1024900
2025-02-20,12.255213976286234,12.550994728710569,11.998869779938666,12.393244743347168,799100
2025-02-21,12.610150319533393,12.610150319533393,11.910134116670902,11.94957160949707,975800
2025-02-24,11.791822389727875,11.86083777150627,10.85518117021284,10.86504077911377,1287100
2025-02-25,10.983353215574171,11.643931964730934,10.963633997861287,11.436884880065918,922000
2025-02-26,11.545337798216446,11.693228170538738,11.47632241650125,11.61435317993164,909700
2025-02-27,11.57491576519116,11.76224457438489,11.427025391839528,11.505900382995605,1015200
2025-02-28,11.496040573324073,11.70308765655993,11.298853098876602,11.545337677001953,1041500
