Date,Open,High,Low,Close,Volume
2025-01-21,12.15999984741211,12.680000305175781,11.319999694824219,12.420000076293945,2815
2025-01-22,12.0,12.739999771118164,11.600000381469727,12.0,840
2025-01-23,12.0,12.0,11.399999618530273,11.739999771118164,3315
2025-01-24,11.619999885559082,12.0,11.300000190734863,11.619999885559082,4765
2025-01-27,12.0,12.600000381469727,11.600000381469727,12.199999809265137,1900
2025-01-28,11.960000038146973,12.140000343322754,11.800000190734863,12.140000343322754,305
2025-01-29,12.020000457763672,12.539999961853027,11.600000381469727,12.15999984741211,1505
2025-01-30,12.420000076293945,12.420000076293945,11.800000190734863,12.0,2355
2025-01-31,11.819999694824219,12.479999542236328,11.819999694824219,12.399999618530273,2200
2025-02-03,12.399999618530273,12.600000381469727,11.020000457763672,12.479999542236328,4010
2025-02-04,12.100000381469727,13.119999885559082,9.960000038146973,11.720000267028809,12100
2025-02-05,12.600000381469727,13.0,12.0,13.0,1940
2025-02-06,13.0,13.0,11.880000114440918,11.880000114440918,595
2025-02-07,11.800000190734863,12.920000076293945,11.800000190734863,12.479999542236328,280
2025-02-10,11.600000381469727,12.15999984741211,11.600000381469727,12.0,615
2025-02-11,12.199999809265137,12.34000015258789,11.800000190734863,11.800000190734863,465
2025-02-12,11.680000305175781,12.0,11.65999984741211,11.859999656677246,445
2025-02-13,12.399999618530273,12.399999618530273,11.800000190734863,11.800000190734863,290
2025-02-14,11.800000190734863,12.760000228881836,11.619999885559082,12.180000305175781,710
2025-02-18,12.0600004196167,12.15999984741211,11.640000343322754,11.640000343322754,615
2025-02-19,11.880000114440918,13.34000015258789,11.619999885559082,12.180000305175781,390
2025-02-20,13.5600004196167,13.5600004196167,12.199999809265137,12.600000381469727,2075
2025-02-21,12.979999542236328,12.979999542236328,12.140000343322754,12.300000190734863,160
2025-02-24,11.640000343322754,12.4399995803833,11.640000343322754,12.0,185
2025-02-25,11.619999885559082,12.100000381469727,11.619999885559082,12.020000457763672,370
2025-02-26,12.319999694824219,13.0,11.699999809265137,12.0,300
2025-02-27,12.0,12.0600004196167,11.619999885559082,12.0600004196167,115
2025-02-28,12.0,12.0,11.640000343322754,12.0,405
2025-03-03,11.5600004196167,13.0,11.5600004196167,13.0,210
2025-03-04,13.0,13.0,11.979999542236328,12.300000190734863,465
2025-03-05,12.0600004196167,12.300000190734863,11.260000228881836,11.260000228881836,5255
2025-03-06,11.539999961853027,12.15999984741211,11.539999961853027,12.15999984741211,100
2025-03-07,11.399999618530273,12.0,11.399999618530273,11.399999618530273,425
2025-03-10,11.800000190734863,11.800000190734863,11.220000267028809,11.220000267028809,1340
2025-03-11,11.260000228881836,11.699999809265137,11.020000457763672,11.699999809265137,1280
2025-03-12,11.220000267028809,11.399999618530273,10.420000076293945,11.399999618530273,1800
2025-03-13,10.619999885559082,10.800000190734863,10.619999885559082,10.800000190734863,1555
2025-03-14,12.0,13.239999771118164,11.0,11.760000228881836,16565
2025-03-17,11.399999618530273,14.800000190734863,11.399999618530273,13.199999809265137,60150
2025-03-18,12.399999618530273,14.600000381469727,12.199999809265137,13.0,20830
2025-03-19,12.739999771118164,15.399999618530273,10.819999694824219,14.0,59280
2025-03-20,14.0,14.0,12.300000190734863,13.0,13690
2025-03-21,12.9399995803833,13.359999656677246,12.0,12.0,13620
2025-03-24,12.640000343322754,12.640000343322754,11.619999885559082,11.979999542236328,1235
2025-03-25,12.220000267028809,12.979999542236328,11.619999885559082,12.199999809265137,30285
2025-03-26,12.699999809265137,13.600000381469727,12.0,13.399999618530273,4200
2025-03-27,12.9399995803833,13.0,12.359999656677246,12.399999618530273,2245
2025-03-28,12.100000381469727,12.399999618530273,11.899999618530273,11.899999618530273,665
2025-03-31,12.0,12.199999809265137,10.760000228881836,11.079999923706055,3500
2025-04-01,11.600000381469727,12.0,10.100000381469727,10.800000190734863,2210
2025-04-02,11.0,12.0,9.5600004196167,10.859999656677246,48565
2025-04-03,10.100000381469727,10.720000267028809,9.720000267028809,10.720000267028809,1685
2025-04-04,10.399999618530273,12.399999618530273,8.399999618530273,11.079999923706055,95180
2025-04-07,11.180000305175781,12.399999618530273,10.100000381469727,10.600000381469727,8910
2025-04-08,10.4399995803833,11.399999618530273,10.199999809265137,10.199999809265137,1510
2025-04-09,10.199999809265137,10.600000381469727,10.199999809265137,10.579999923706055,780
2025-04-10,10.579999923706055,10.600000381469727,10.199999809265137,10.220000267028809,480
2025-04-11,11.65999984741211,11.65999984741211,10.720000267028809,11.119999885559082,1165
2025-04-14,11.199999809265137,11.199999809265137,10.800000190734863,10.859999656677246,345
2025-04-15,11.140000343322754,11.319999694824219,9.920000076293945,10.0,3565
2025-04-16,9.800000190734863,9.800000190734863,8.479999542236328,9.020000457763672,19280
2025-04-17,6.320000171661377,7.099999904632568,5.0,6.0,29250
2025-04-21,5.760000228881836,6.199999809265137,4.0,5.28000020980835,530100
2025-04-22,4.599999904632568,5.519999980926514,4.5,4.940000057220459,24280
2025-04-23,4.980000019073486,5.360000133514404,4.800000190734863,4.820000171661377,11705
2025-04-24,4.699999809265137,5.400000095367432,4.400000095367432,4.940000057220459,16450
2025-04-25,4.940000057220459,5.059999942779541,4.619999885559082,4.980000019073486,8480
2025-04-28,4.940000057220459,5.139999866485596,4.619999885559082,5.019999980926514,16690
2025-04-29,4.800000190734863,5.300000190734863,4.659999847412109,5.139999866485596,6380
2025-04-30,5.039999961853027,5.900000095367432,4.699999809265137,5.019999980926514,16830
2025-05-01,5.199999809265137,5.239999771118164,4.199999809265137,4.460000038146973,30925
2025-05-02,4.619999885559082,5.199999809265137,4.199999809265137,4.739999771118164,52900
2025-05-05,4.96999979019165,5.418000221252441,4.900000095367432,4.920000076293945,8900
2025-05-06,5.099999904632568,5.820000171661377,5.039999961853027,5.53000020980835,91500
2025-05-07,5.369999885559082,5.489999771118164,4.75,4.760000228881836,31700
2025-05-08,4.78000020980835,4.948999881744385,3.674999952316284,3.990000009536743,35200
2025-05-09,4.039999961853027,4.039999961853027,3.619999885559082,3.950000047683716,12100
2025-05-12,3.950000047683716,4.089000225067139,3.9000000953674316,4.019999980926514,11200
2025-05-13,4.019999980926514,4.377999782562256,4.010000228881836,4.150000095367432,9500
2025-05-14,4.150000095367432,4.455999851226807,4.017000198364258,4.098999977111816,8800
2025-05-15,4.059999942779541,4.090000152587891,3.75,3.859999895095825,21700
2025-05-16,3.9000000953674316,4.130000114440918,3.759999990463257,3.8499999046325684,18400
2025-05-19,3.8399999141693115,4.190000057220459,3.3399999141693115,3.3499999046325684,47100
