Date,Open,High,Low,Close,Volume
2025-01-21,3.2184500865930654,3.2980073797186904,3.1822879314422607,3.1822879314422607,18000
2025-01-22,3.2401475787105065,3.254612509401891,3.182287855944968,3.1967527866363525,7700
2025-01-23,3.1822878676586925,3.2401475906372075,3.175055229850802,3.240147590637207,6700
2025-01-24,3.240147666526535,3.254612597609955,3.203985166382405,3.2256827354431152,20400
2025-01-27,3.218450010237854,3.218450010237854,3.1750552181637004,3.1967527866363525,14800
2025-01-28,3.2256826960356824,3.2256826960356824,3.146125403613225,3.1750552654266357,10900
2025-01-29,3.4715869263047305,3.7464206182808515,3.312472338710551,3.6234688758850098,215900
2025-01-30,3.6307011861459464,3.7753504983943253,3.4064945797253774,3.4715869426727295,117400
2025-01-31,3.572841366228147,3.5800736592126436,3.4354243508111617,3.522213935852051,89200
2025-02-03,3.4064945727083953,3.594538678243939,3.4064945727083953,3.5511438846588135,72800
2025-02-04,3.47881922943836,3.6668636798858643,3.47881922943836,3.6668636798858643,41700
2025-02-05,3.6813284473831036,3.6813284473831036,3.6162360874502317,3.6523985862731934,11800
2025-02-06,3.62346887588501,3.674095962497662,3.62346887588501,3.6234688758850098,16000
2025-02-07,3.6234688114817977,3.6885608280941478,3.6234688114817977,3.681328535079956,13800
2025-02-10,3.717490585243105,3.760885376720128,3.674095793766082,3.688560724258423,18000
2025-02-11,3.7536532776029703,3.760885570786763,3.6957935526479684,3.7102584838867188,32300
2025-02-12,3.681328506894303,3.724723299260675,3.674095869064331,3.674095869064331,3800
2025-02-13,3.710258391427615,3.8549077002104797,3.681328529671042,3.76088547706604,90500
2025-02-14,3.818745585032208,3.8259778781107374,3.7608855160481784,3.8115129470825195,44400
2025-02-18,3.797047990932,3.9633948690914864,3.7608854911651375,3.9200000762939453,129700
2025-02-19,3.7899999618530273,4.070000171661377,3.5299999713897705,3.9600000381469727,171300
2025-02-20,4.130000114440918,4.199999809265137,3.869999885559082,3.9800000190734863,53400
2025-02-21,4.03000020980835,4.070000171661377,3.809999942779541,3.859999895095825,29000
2025-02-24,3.869999885559082,3.880000114440918,3.549999952316284,3.759999990463257,72800
2025-02-25,3.759999990463257,3.759999990463257,3.3399999141693115,3.390000104904175,146900
2025-02-26,3.369999885559082,3.4700000286102295,3.119999885559082,3.240000009536743,184000
2025-02-27,3.240000009536743,3.2899999618530273,3.130000114440918,3.2699999809265137,18400
2025-02-28,3.25,3.319999933242798,3.2100000381469727,3.299999952316284,106800
2025-03-03,3.369999885559082,3.4600000381469727,3.190000057220459,3.190000057220459,16200
2025-03-04,3.1700000762939453,3.1700000762939453,3.069999933242798,3.069999933242798,15600
2025-03-05,3.0199999809265137,3.069999933242798,2.9600000381469727,3.0399999618530273,34400
2025-03-06,3.0299999713897705,3.0799999237060547,3.0199999809265137,3.0799999237060547,4600
2025-03-07,3.0299999713897705,3.0799999237060547,3.0299999713897705,3.0799999237060547,900
2025-03-10,3.049999952316284,3.049999952316284,3.0,3.0,3600
2025-03-11,3.009999990463257,3.0199999809265137,2.9600000381469727,2.9600000381469727,3800
2025-03-12,2.9600000381469727,3.3399999141693115,2.9600000381469727,2.9800000190734863,53200
2025-03-13,3.119999885559082,3.119999885559082,2.9800000190734863,2.9800000190734863,37300
2025-03-14,3.0199999809265137,3.0999999046325684,2.9200000762939453,2.9800000190734863,32600
2025-03-17,3.0,3.119999885559082,2.9800000190734863,3.0,23600
2025-03-18,3.0,3.0899999141693115,2.9600000381469727,3.009999990463257,8500
2025-03-19,3.0399999618530273,3.0399999618530273,3.0,3.0,5800
2025-03-20,3.130000114440918,3.130000114440918,2.9100000858306885,3.0,19800
2025-03-21,3.009999990463257,3.049999952316284,2.950000047683716,2.9600000381469727,6600
2025-03-24,3.059999942779541,3.059999942779541,2.9700000286102295,3.0,21900
2025-03-25,2.9000000953674316,3.059999942779541,2.9000000953674316,3.009999990463257,9500
2025-03-26,2.990000009536743,3.049999952316284,2.9800000190734863,3.049999952316284,18300
2025-03-27,3.0,3.0399999618530273,3.0,3.0,6300
2025-03-28,3.059999942779541,3.059999942779541,2.9700000286102295,3.0,3200
2025-03-31,2.990000009536743,2.990000009536743,2.9000000953674316,2.9000000953674316,19600
2025-04-01,2.9000000953674316,2.9600000381469727,2.8299999237060547,2.8299999237060547,14300
2025-04-02,2.890000104904175,2.9600000381469727,2.8299999237060547,2.950000047683716,26400
2025-04-03,2.940000057220459,2.940000057220459,2.8399999141693115,2.9100000858306885,28500
2025-04-04,2.9000000953674316,2.9600000381469727,2.819999933242798,2.9200000762939453,105600
2025-04-07,2.799999952316284,2.890000104904175,2.690000057220459,2.8499999046325684,10600
2025-04-08,2.7699999809265137,2.799999952316284,2.740000009536743,2.7899999618530273,6900
2025-04-09,2.7799999713897705,2.869999885559082,2.7300000190734863,2.7799999713897705,3300
2025-04-10,2.7699999809265137,2.7699999809265137,2.700000047683716,2.740000009536743,9200
2025-04-11,2.75,2.859999895095825,2.7300000190734863,2.859999895095825,59200
2025-04-14,2.930000066757202,2.930000066757202,2.75,2.819999933242798,3500
2025-04-15,2.799999952316284,2.950000047683716,2.799999952316284,2.8399999141693115,12600
2025-04-16,2.8499999046325684,2.8499999046325684,2.8299999237060547,2.8299999237060547,1400
2025-04-17,2.880000114440918,2.880000114440918,2.799999952316284,2.809999942779541,2500
2025-04-21,2.859999895095825,2.859999895095825,2.7799999713897705,2.799999952316284,4600
2025-04-22,2.890000104904175,2.9000000953674316,2.8299999237060547,2.8399999141693115,3000
2025-04-23,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0
2025-04-24,2.7699999809265137,2.950000047683716,2.7699999809265137,2.950000047683716,1700
2025-04-25,2.940000057220459,2.950000047683716,2.799999952316284,2.950000047683716,32500
2025-04-28,2.930000066757202,2.930000066757202,2.8499999046325684,2.8499999046325684,4300
2025-04-29,2.8499999046325684,2.8499999046325684,2.7300000190734863,2.759999990463257,5200
2025-04-30,2.869999885559082,2.869999885559082,2.7799999713897705,2.7799999713897705,1000
2025-05-01,2.7799999713897705,2.940000057220459,2.759999990463257,2.9200000762939453,29900
2025-05-02,2.8299999237060547,2.9200000762939453,2.8299999237060547,2.8499999046325684,5000
2025-05-05,2.890000104904175,2.890000104904175,2.7699999809265137,2.7699999809265137,1400
2025-05-06,2.7699999809265137,2.8399999141693115,2.7699999809265137,2.7799999713897705,1500
2025-05-07,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,600
2025-05-08,2.8399999141693115,2.859999895095825,2.8399999141693115,2.859999895095825,500
2025-05-09,2.859999895095825,2.930000066757202,2.859999895095825,2.869999885559082,9900
2025-05-12,2.859999895095825,2.859999895095825,2.8499999046325684,2.8499999046325684,2200
2025-05-13,2.799999952316284,2.869999885559082,2.799999952316284,2.8499999046325684,39500
2025-05-14,2.890000104904175,2.990000009536743,2.799999952316284,2.819999933242798,31200
2025-05-15,2.809999942779541,2.990000009536743,2.809999942779541,2.880000114440918,24100
2025-05-16,2.859999895095825,2.9100000858306885,2.8299999237060547,2.859999895095825,11300
2025-05-19,2.880000114440918,3.049999952316284,2.859999895095825,2.9000000953674316,27800
2025-05-20,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,1100
2025-05-21,2.9100000858306885,3.0,2.859999895095825,2.9600000381469727,115800
2025-05-22,2.930000066757202,2.9600000381469727,2.9200000762939453,2.940000057220459,12600
2025-05-23,2.940000057220459,2.950000047683716,2.890000104904175,2.940000057220459,9800
2025-05-27,2.990000009536743,3.200000047683716,2.990000009536743,3.059999942779541,69400
2025-05-28,3.0799999237060547,3.2899999618530273,3.049999952316284,3.190000057220459,63200
2025-05-29,3.2200000286102295,3.4700000286102295,3.069999933242798,3.0899999141693115,53900
2025-05-30,3.1700000762939453,3.1700000762939453,3.109999895095825,3.109999895095825,5900
2025-06-02,3.2300000190734863,3.2300000190734863,3.0,3.059999942779541,9600
2025-06-03,3.059999942779541,3.1600000858306885,3.059999942779541,3.109999895095825,15800
2025-06-04,3.1600000858306885,3.2200000286102295,3.109999895095825,3.130000114440918,9600
2025-06-05,3.1700000762939453,3.180000066757202,3.049999952316284,3.049999952316284,5300
2025-06-06,3.069999933242798,3.240000009536743,3.069999933242798,3.240000009536743,15100
2025-06-09,3.180000066757202,3.4200000762939453,3.109999895095825,3.109999895095825,32200
2025-06-10,3.2100000381469727,3.2300000190734863,3.119999885559082,3.2300000190734863,3300
2025-06-11,3.2300000190734863,3.2300000190734863,3.0999999046325684,3.190000057220459,12800
2025-06-12,3.130000114440918,3.200000047683716,3.059999942779541,3.0799999237060547,17400
2025-06-13,3.109999895095825,3.140000104904175,3.049999952316284,3.049999952316284,12100
2025-06-16,3.119999885559082,3.140000104904175,2.990000009536743,3.0899999141693115,12500
2025-06-17,3.0999999046325684,3.180000066757202,3.009999990463257,3.0299999713897705,9100
2025-06-18,3.009999990463257,3.0999999046325684,3.009999990463257,3.009999990463257,6000
2025-06-20,3.059999942779541,3.180000066757202,3.0,3.009999990463257,8100
2025-06-23,3.049999952316284,3.180000066757202,3.049999952316284,3.049999952316284,12800
2025-06-24,3.0999999046325684,3.0999999046325684,3.0199999809265137,3.0199999809265137,5400
2025-06-25,3.069999933242798,3.109999895095825,3.0399999618530273,3.0799999237060547,5300
2025-06-26,3.109999895095825,3.119999885559082,3.059999942779541,3.059999942779541,7200
2025-06-27,3.109999895095825,3.109999895095825,3.049999952316284,3.0799999237060547,15000
2025-06-30,3.109999895095825,3.119999885559082,3.049999952316284,3.0899999141693115,10400
2025-07-01,3.0899999141693115,3.1500000953674316,3.0899999141693115,3.1500000953674316,9800
2025-07-02,3.1500000953674316,3.190000057220459,3.1500000953674316,3.190000057220459,4200
