Date,Open,High,Low,Close,Volume
2025-01-21,3.5199999809265137,3.809999942779541,3.5199999809265137,3.7799999713897705,523500
2025-01-22,3.8299999237060547,4.019999980926514,3.809999942779541,3.990000009536743,483800
2025-01-23,3.9600000381469727,4.019999980926514,3.890000104904175,3.990000009536743,196100
2025-01-24,4.0,4.03000020980835,3.880000114440918,3.940000057220459,261300
2025-01-27,3.8499999046325684,3.8499999046325684,3.690000057220459,3.75,307700
2025-01-28,3.740000009536743,3.7799999713897705,3.6600000858306885,3.7300000190734863,275600
2025-01-29,3.75,3.7899999618530273,3.6500000953674316,3.759999990463257,185800
2025-01-30,3.7899999618530273,3.880000114440918,3.7899999618530273,3.869999885559082,120100
2025-01-31,3.9000000953674316,3.9700000286102295,3.890000104904175,3.930000066757202,330300
2025-02-03,3.7300000190734863,3.799999952316284,3.640000104904175,3.759999990463257,302100
2025-02-04,3.7699999809265137,4.070000171661377,3.759999990463257,4.059999942779541,316000
2025-02-05,4.03000020980835,4.269999980926514,4.03000020980835,4.190000057220459,482800
2025-02-06,4.190000057220459,4.199999809265137,3.9800000190734863,4.199999809265137,563800
2025-02-07,3.5299999713897705,3.690000057220459,3.119999885559082,3.180000066757202,1699800
2025-02-10,3.200000047683716,3.259999990463257,3.059999942779541,3.119999885559082,775400
2025-02-11,3.0899999141693115,3.119999885559082,2.930000066757202,3.009999990463257,643900
2025-02-12,2.9700000286102295,3.0999999046325684,2.940000057220459,3.0299999713897705,660300
2025-02-13,3.0299999713897705,3.069999933242798,2.9600000381469727,3.049999952316284,453000
2025-02-14,3.059999942779541,3.069999933242798,2.930000066757202,2.9600000381469727,420400
2025-02-18,2.9800000190734863,3.049999952316284,2.880000114440918,2.9600000381469727,484600
2025-02-19,3.0,3.069999933242798,2.9700000286102295,3.0399999618530273,330300
2025-02-20,3.049999952316284,3.0799999237060547,2.9600000381469727,3.049999952316284,316400
2025-02-21,3.059999942779541,3.0799999237060547,2.880000114440918,2.9100000858306885,361300
2025-02-24,2.9600000381469727,3.059999942779541,2.8399999141693115,2.859999895095825,287300
2025-02-25,2.8499999046325684,2.859999895095825,2.700000047683716,2.809999942779541,619100
2025-02-26,2.8299999237060547,2.880000114440918,2.700000047683716,2.7200000286102295,444600
2025-02-27,2.7300000190734863,2.759999990463257,2.5899999141693115,2.5999999046325684,314200
2025-02-28,2.5999999046325684,2.640000104904175,2.509999990463257,2.559999942779541,520900
2025-03-03,2.6500000953674316,2.75,2.5,2.5199999809265137,593500
2025-03-04,2.559999942779541,2.7699999809265137,2.509999990463257,2.75,648300
2025-03-05,2.8399999141693115,2.8399999141693115,2.640000104904175,2.700000047683716,303100
2025-03-06,2.690000057220459,2.740000009536743,2.640000104904175,2.740000009536743,297000
2025-03-07,2.7699999809265137,2.819999933242798,2.680000066757202,2.809999942779541,302300
2025-03-10,2.7799999713897705,2.819999933242798,2.5999999046325684,2.630000114440918,341200
2025-03-11,2.640000104904175,2.680000066757202,2.549999952316284,2.640000104904175,187700
2025-03-12,2.619999885559082,2.700000047683716,2.619999885559082,2.690000057220459,251500
2025-03-13,2.6700000762939453,2.700000047683716,2.5799999237060547,2.5999999046325684,191500
2025-03-14,2.630000114440918,2.759999990463257,2.619999885559082,2.7100000381469727,227400
2025-03-17,2.740000009536743,2.859999895095825,2.700000047683716,2.799999952316284,426800
2025-03-18,2.799999952316284,2.809999942779541,2.700000047683716,2.7699999809265137,294600
2025-03-19,2.7799999713897705,2.8299999237060547,2.75,2.809999942779541,156000
2025-03-20,2.759999990463257,2.799999952316284,2.740000009536743,2.759999990463257,147000
2025-03-21,2.759999990463257,2.7799999713897705,2.6700000762939453,2.7100000381469727,140800
2025-03-24,2.7799999713897705,2.7899999618530273,2.740000009536743,2.759999990463257,165700
2025-03-25,2.759999990463257,2.7699999809265137,2.6600000858306885,2.690000057220459,153200
2025-03-26,2.690000057220459,2.7100000381469727,2.5899999141693115,2.609999895095825,158400
2025-03-27,2.700000047683716,2.700000047683716,2.5799999237060547,2.5899999141693115,104500
2025-03-28,2.630000114440918,2.6500000953674316,2.5,2.5199999809265137,211100
2025-03-31,2.5,2.569999933242798,2.4600000381469727,2.490000009536743,292600
2025-04-01,2.509999990463257,2.509999990463257,2.4100000858306885,2.440000057220459,194400
2025-04-02,2.4200000762939453,2.559999942779541,2.4100000858306885,2.4600000381469727,155600
2025-04-03,2.369999885559082,2.4000000953674316,2.1500000953674316,2.1500000953674316,320700
2025-04-04,2.1500000953674316,2.1500000953674316,1.9199999570846558,2.009999990463257,428300
2025-04-07,1.9500000476837158,2.109999895095825,1.9299999475479126,1.9900000095367432,213000
2025-04-08,2.0899999141693115,2.140000104904175,1.909999966621399,1.9600000381469727,316800
2025-04-09,1.9500000476837158,2.2200000286102295,1.9199999570846558,2.1700000762939453,274800
2025-04-10,2.1500000953674316,2.1700000762939453,1.9700000286102295,2.049999952316284,288300
2025-04-11,2.069999933242798,2.109999895095825,1.9700000286102295,2.0399999618530273,162900
2025-04-14,2.0999999046325684,2.140000104904175,2.0,2.049999952316284,301000
2025-04-15,2.059999942779541,2.0999999046325684,2.0,2.0399999618530273,190500
2025-04-16,2.0199999809265137,2.049999952316284,1.9900000095367432,2.049999952316284,181200
2025-04-17,2.0999999046325684,2.119999885559082,2.0299999713897705,2.049999952316284,125000
2025-04-21,2.0399999618530273,2.049999952316284,1.9800000190734863,2.049999952316284,113000
2025-04-22,2.0799999237060547,2.109999895095825,2.059999942779541,2.0899999141693115,94900
2025-04-23,2.119999885559082,2.200000047683716,2.0999999046325684,2.109999895095825,242600
2025-04-24,2.0999999046325684,2.2200000286102295,2.059999942779541,2.2200000286102295,190100
2025-04-25,2.2200000286102295,2.2200000286102295,2.130000114440918,2.190000057220459,153300
2025-04-28,2.180000066757202,2.190000057220459,2.0999999046325684,2.119999885559082,170600
2025-04-29,2.140000104904175,2.200000047683716,2.0799999237060547,2.1500000953674316,477400
2025-04-30,2.109999895095825,2.1500000953674316,2.069999933242798,2.130000114440918,241100
2025-05-01,2.140000104904175,2.2300000190734863,2.130000114440918,2.180000066757202,250500
2025-05-02,2.180000066757202,2.259999990463257,2.1600000858306885,2.25,273600
2025-05-05,2.299999952316284,2.299999952316284,2.200000047683716,2.2100000381469727,241800
2025-05-06,2.200000047683716,2.2699999809265137,2.140000104904175,2.1500000953674316,131000
2025-05-07,2.1500000953674316,2.2100000381469727,2.0999999046325684,2.130000114440918,153500
2025-05-08,2.140000104904175,2.2899999618530273,2.130000114440918,2.2699999809265137,249000
2025-05-09,2.2300000190734863,2.299999952316284,2.0399999618530273,2.0999999046325684,482600
2025-05-12,2.190000057220459,2.2200000286102295,2.0399999618530273,2.049999952316284,342700
2025-05-13,2.049999952316284,2.1700000762939453,2.0299999713897705,2.140000104904175,358500
2025-05-14,2.180000066757202,2.3499999046325684,2.130000114440918,2.3499999046325684,572300
2025-05-15,2.3299999237060547,2.3499999046325684,2.2100000381469727,2.2699999809265137,248300
2025-05-16,2.309999942779541,2.3499999046325684,2.2100000381469727,2.3399999141693115,202400
2025-05-19,2.299999952316284,2.319999933242798,2.25,2.309999942779541,129500
2025-05-20,2.309999942779541,2.3499999046325684,2.25,2.2699999809265137,164500
2025-05-21,2.2699999809265137,2.2899999618530273,2.2100000381469727,2.2200000286102295,136100
2025-05-22,2.2300000190734863,2.2899999618530273,2.200000047683716,2.240000009536743,236500
2025-05-23,2.2100000381469727,2.2100000381469727,2.130000114440918,2.1700000762939453,110500
2025-05-27,2.299999952316284,2.309999942779541,2.200000047683716,2.25,316800
2025-05-28,2.299999952316284,2.299999952316284,2.180000066757202,2.200000047683716,322100
2025-05-29,2.2200000286102295,2.25,2.1700000762939453,2.200000047683716,286100
2025-05-30,2.200000047683716,2.200000047683716,2.130000114440918,2.190000057220459,181400
2025-06-02,2.1700000762939453,2.180000066757202,2.119999885559082,2.1500000953674316,257800
2025-06-03,2.1500000953674316,2.240000009536743,2.130000114440918,2.200000047683716,439500
2025-06-04,2.2200000286102295,2.359999895095825,2.2200000286102295,2.3399999141693115,301300
