Date,Open,High,Low,Close,Volume
2025-01-21,30.845912395637313,31.198381644028885,30.674440083670422,30.96022605895996,1173200
2025-01-22,30.960228345103733,31.034532050051848,30.636336580134774,30.94117546081543,708100
2025-01-23,30.960226590225,31.226959687210158,30.769701392107358,31.160276412963867,987500
2025-01-24,31.17933053020087,31.35080285189676,31.045963976429853,31.150753021240234,1162600
2025-01-27,31.01738615523297,31.503221972503304,31.007857896364648,31.436538696289062,1442700
2025-01-28,31.512749555362472,31.655640729627983,31.339369406958777,31.427013397216797,1374400
2025-01-29,31.674695224732798,31.750906762058445,31.09359497150613,31.303173065185547,1029700
2025-01-30,31.436540992310178,31.636590835563883,31.32222731530324,31.512752532958984,1051400
2025-01-31,31.579434479569795,31.979534149169922,31.512751201303107,31.979534149169922,1454600
2025-02-03,31.53180038217433,32.19863679733711,31.53180038217433,32.12242889404297,1358600
2025-02-04,31.87474349657138,32.14148023016799,31.608010396940706,32.00811004638672,945800
2025-02-05,32.036689437251,32.12242559086941,31.341275584108608,31.9128475189209,1163900
2025-02-06,32.1129013419714,32.160531736824744,31.722326289828107,31.817590713500977,783600
2025-02-07,31.846165701904088,32.03192677089909,31.436537797462307,31.66516876220703,1635700
2025-02-10,31.779482028787747,31.864266086190895,31.293642597539343,31.588956832885742,1000900
2025-02-11,31.531801076448552,31.893798618473085,31.38890989188853,31.817590713500977,953000
2025-02-12,31.808060158718447,32.322477107530425,31.71279937588627,32.151004791259766,899100
2025-02-13,32.35105684270716,32.49395166075856,31.893798512495344,32.27484893798828,992400
2025-02-14,32.24626779399829,32.46537415073475,32.131954119936886,32.27484893798828,677700
2025-02-18,32.59873710151088,32.93215346144078,32.389159027288784,32.76068115234375,1288000
2025-02-19,32.70353062786466,32.99884126320704,32.59874157636912,32.865474700927734,733800
2025-02-20,32.87499626677277,32.891192852951384,32.36058295071126,32.82736587524414,925800
2025-02-21,32.77021483502412,32.951211798379745,32.45584767165414,32.636844635009766,883500
2025-02-24,32.63684174344091,32.66065875696778,32.31294998289221,32.503475189208984,748600
2025-02-25,32.49394698387304,32.66065515829441,32.29389717456739,32.36058044433594,1030600
2025-02-26,32.05574532655666,32.446320366574476,31.122172173376445,31.179330825805664,1572000
2025-02-27,31.274596834294616,31.66517189414146,31.21743817896352,31.560382843017578,1131500
2025-02-28,31.455591641744352,32.20530426806095,31.350802597783336,32.11289978027344,867700
