Date,Open,High,Low,Close,Volume
2025-01-21,2.200000047683716,2.3499999046325684,2.200000047683716,2.3299999237060547,731300
2025-01-22,2.359999895095825,2.390000104904175,2.299999952316284,2.369999885559082,471700
2025-01-23,2.369999885559082,2.5299999713897705,2.3499999046325684,2.5299999713897705,1170400
2025-01-24,2.5299999713897705,2.5399999618530273,2.430000066757202,2.4600000381469727,526200
2025-01-27,2.4100000858306885,2.440000057220459,2.180000066757202,2.2300000190734863,1267500
2025-01-28,2.2300000190734863,2.359999895095825,2.2300000190734863,2.309999942779541,412000
2025-01-29,2.3299999237060547,2.390000104904175,2.2899999618530273,2.369999885559082,301800
2025-01-30,2.369999885559082,2.4000000953674316,2.3399999141693115,2.380000114440918,267200
2025-01-31,2.4000000953674316,2.4600000381469727,2.299999952316284,2.430000066757202,362500
2025-02-03,2.359999895095825,2.4700000286102295,2.3299999237060547,2.4200000762939453,877300
2025-02-04,2.4200000762939453,2.5399999618530273,2.390000104904175,2.5199999809265137,1093600
2025-02-05,2.549999952316284,2.7100000381469727,2.549999952316284,2.6700000762939453,1138400
2025-02-06,2.700000047683716,2.759999990463257,2.619999885559082,2.690000057220459,916700
2025-02-07,2.7200000286102295,2.7200000286102295,2.619999885559082,2.6600000858306885,565800
2025-02-10,2.6500000953674316,2.680000066757202,2.5399999618530273,2.549999952316284,804700
2025-02-11,2.5,2.549999952316284,2.430000066757202,2.509999990463257,632800
2025-02-12,2.5,2.700000047683716,2.490000009536743,2.6700000762939453,719300
2025-02-13,2.690000057220459,2.7300000190734863,2.619999885559082,2.6600000858306885,291000
2025-02-14,2.6700000762939453,2.690000057220459,2.640000104904175,2.690000057220459,252600
2025-02-18,2.6500000953674316,2.6500000953674316,2.509999990463257,2.5199999809265137,978900
2025-02-19,2.5199999809265137,2.559999942779541,2.450000047683716,2.5,482800
2025-02-20,2.5,2.5199999809265137,2.390000104904175,2.430000066757202,501200
2025-02-21,2.450000047683716,2.4700000286102295,2.359999895095825,2.390000104904175,536900
2025-02-24,2.380000114440918,2.4000000953674316,2.3299999237060547,2.3499999046325684,585800
2025-02-25,2.3399999141693115,2.4100000858306885,2.319999933242798,2.380000114440918,558100
2025-02-26,2.380000114440918,2.4000000953674316,2.3399999141693115,2.380000114440918,532400
2025-02-27,2.390000104904175,2.390000104904175,2.2699999809265137,2.3299999237060547,368300
2025-02-28,2.2799999713897705,2.369999885559082,2.200000047683716,2.3299999237060547,650000
2025-03-03,2.3499999046325684,2.4100000858306885,2.299999952316284,2.309999942779541,967500
2025-03-04,2.2899999618530273,2.359999895095825,2.2799999713897705,2.319999933242798,591500
2025-03-05,2.3299999237060547,2.369999885559082,2.319999933242798,2.369999885559082,454400
2025-03-06,2.359999895095825,2.369999885559082,2.319999933242798,2.369999885559082,620700
2025-03-07,2.3499999046325684,2.369999885559082,2.319999933242798,2.3399999141693115,467900
2025-03-10,2.3399999141693115,2.359999895095825,2.299999952316284,2.3299999237060547,2345000
2025-03-11,2.3399999141693115,2.359999895095825,2.2100000381469727,2.259999990463257,558000
2025-03-12,2.2699999809265137,2.299999952316284,2.2200000286102295,2.240000009536743,447700
2025-03-13,2.259999990463257,2.2699999809265137,2.130000114440918,2.1700000762939453,594800
2025-03-14,2.2100000381469727,2.240000009536743,2.1600000858306885,2.240000009536743,696200
2025-03-17,2.369999885559082,2.6500000953674316,2.369999885559082,2.450000047683716,1968100
2025-03-18,2.490000009536743,2.509999990463257,2.2200000286102295,2.3499999046325684,1218300
2025-03-19,2.3299999237060547,2.440000057220459,2.25,2.25,711500
2025-03-20,2.259999990463257,2.4000000953674316,2.240000009536743,2.359999895095825,555800
2025-03-21,2.3499999046325684,2.490000009536743,2.299999952316284,2.490000009536743,678000
2025-03-24,2.569999933242798,2.6600000858306885,2.5299999713897705,2.5999999046325684,999700
2025-03-25,2.5999999046325684,2.609999895095825,2.5199999809265137,2.5299999713897705,506200
2025-03-26,2.5299999713897705,2.5299999713897705,2.4600000381469727,2.4800000190734863,324000
2025-03-27,2.5,2.5999999046325684,2.4600000381469727,2.5799999237060547,664900
2025-03-28,2.5899999141693115,2.619999885559082,2.5299999713897705,2.5799999237060547,466200
2025-03-31,2.549999952316284,2.5899999141693115,2.430000066757202,2.559999942779541,547900
2025-04-01,2.559999942779541,2.5899999141693115,2.5,2.5399999618530273,459000
2025-04-02,2.549999952316284,2.609999895095825,2.5399999618530273,2.5899999141693115,387500
2025-04-03,2.5,2.5999999046325684,2.4600000381469727,2.5999999046325684,456700
2025-04-04,2.569999933242798,2.569999933242798,2.359999895095825,2.390000104904175,842600
2025-04-07,2.259999990463257,2.4600000381469727,2.2100000381469727,2.3399999141693115,701200
2025-04-08,2.390000104904175,2.4800000190734863,2.240000009536743,2.2799999713897705,1035700
2025-04-09,2.2300000190734863,2.4100000858306885,2.1500000953674316,2.3399999141693115,1133800
2025-04-10,2.2899999618530273,2.3399999141693115,2.240000009536743,2.309999942779541,402600
2025-04-11,2.319999933242798,2.430000066757202,2.319999933242798,2.4100000858306885,450300
2025-04-14,2.440000057220459,2.630000114440918,2.4200000762939453,2.619999885559082,1002900
2025-04-15,2.619999885559082,2.6600000858306885,2.5899999141693115,2.619999885559082,415400
2025-04-16,2.569999933242798,2.630000114440918,2.549999952316284,2.5999999046325684,542900
2025-04-17,2.609999895095825,2.640000104904175,2.5899999141693115,2.609999895095825,377100
2025-04-21,2.5299999713897705,2.609999895095825,2.5,2.549999952316284,294900
2025-04-22,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.630000114440918,556200
2025-04-23,2.700000047683716,2.9600000381469727,2.690000057220459,2.9600000381469727,2022300
2025-04-24,3.0,3.0399999618530273,2.880000114440918,2.940000057220459,1486400
2025-04-25,2.990000009536743,3.0399999618530273,2.8399999141693115,2.8499999046325684,797500
2025-04-28,2.8499999046325684,2.9200000762939453,2.759999990463257,2.8499999046325684,788000
2025-04-29,2.859999895095825,3.0199999809265137,2.759999990463257,2.9600000381469727,674500
2025-04-30,2.9600000381469727,3.0999999046325684,2.869999885559082,3.069999933242798,916200
2025-05-01,3.0899999141693115,3.0999999046325684,2.9700000286102295,3.0,556600
2025-05-02,3.0299999713897705,3.0799999237060547,2.950000047683716,3.0,691900
2025-05-05,3.0,3.069999933242798,2.819999933242798,2.8399999141693115,914300
2025-05-06,2.8399999141693115,2.8399999141693115,2.700000047683716,2.7300000190734863,744100
2025-05-07,2.759999990463257,2.869999885559082,2.7300000190734863,2.8399999141693115,612600
2025-05-08,2.8399999141693115,2.930000066757202,2.75,2.890000104904175,1045600
2025-05-09,2.390000104904175,2.390000104904175,1.7200000286102295,1.7200000286102295,5949700
2025-05-12,1.7300000190734863,1.7599999904632568,1.4600000381469727,1.4600000381469727,5681800
2025-05-13,1.4900000095367432,1.7100000381469727,1.4700000286102295,1.659999966621399,2377500
2025-05-14,1.690000057220459,1.7100000381469727,1.600000023841858,1.6699999570846558,1349300
2025-05-15,1.659999966621399,1.7000000476837158,1.649999976158142,1.6699999570846558,660100
2025-05-16,1.7000000476837158,1.7300000190734863,1.649999976158142,1.6699999570846558,1035200
2025-05-19,1.6399999856948853,1.690000057220459,1.6200000047683716,1.6799999475479126,697100
2025-05-20,1.6799999475479126,1.7200000286102295,1.649999976158142,1.7200000286102295,692300
2025-05-21,1.7300000190734863,1.7899999618530273,1.6799999475479126,1.7100000381469727,800300
2025-05-22,1.7000000476837158,1.7300000190734863,1.649999976158142,1.649999976158142,711700
2025-05-23,1.649999976158142,1.6799999475479126,1.600000023841858,1.6200000047683716,867500
2025-05-27,1.6200000047683716,1.659999966621399,1.559999942779541,1.559999942779541,1450100
2025-05-28,1.559999942779541,1.649999976158142,1.5399999618530273,1.590000033378601,1159800
2025-05-29,1.600000023841858,1.6299999952316284,1.5700000524520874,1.590000033378601,368100
2025-05-30,1.5800000429153442,1.5800000429153442,1.5199999809265137,1.5499999523162842,465400
2025-06-02,1.5299999713897705,1.6100000143051147,1.5299999713897705,1.5800000429153442,605400
2025-06-03,1.600000023841858,1.6299999952316284,1.559999942779541,1.600000023841858,532800
2025-06-04,1.600000023841858,1.659999966621399,1.5800000429153442,1.600000023841858,773800
2025-06-05,1.5800000429153442,1.5800000429153442,1.5099999904632568,1.5199999809265137,474600
2025-06-06,1.5199999809265137,1.6100000143051147,1.5099999904632568,1.5800000429153442,468800
2025-06-09,1.5800000429153442,1.590000033378601,1.5199999809265137,1.5399999618530273,613900
2025-06-10,1.5499999523162842,1.6100000143051147,1.5399999618530273,1.5800000429153442,497100
2025-06-11,1.5800000429153442,1.649999976158142,1.5700000524520874,1.5700000524520874,479400
2025-06-12,1.5499999523162842,1.5800000429153442,1.5099999904632568,1.5399999618530273,455200
2025-06-13,1.5199999809265137,1.559999942779541,1.4900000095367432,1.4900000095367432,501800
2025-06-16,1.4900000095367432,1.4900000095367432,1.4299999475479126,1.4299999475479126,691400
2025-06-17,1.4299999475479126,1.440000057220459,1.3700000047683716,1.3700000047683716,644300
2025-06-18,1.3799999952316284,1.4299999475479126,1.3700000047683716,1.399999976158142,402700
