Date,Open,High,Low,Close,Volume
2025-01-21,7.6020002365112305,7.710000038146973,7.460000038146973,7.650000095367432,7800
2025-01-22,7.519999980926514,7.651000022888184,7.257999897003174,7.420000076293945,14600
2025-01-23,7.349999904632568,7.505000114440918,7.199999809265137,7.505000114440918,39800
2025-01-24,7.409999847412109,7.559999942779541,7.260000228881836,7.260000228881836,9800
2025-01-27,7.099999904632568,7.309999942779541,6.800000190734863,6.900000095367432,27400
2025-01-28,7.010000228881836,7.079999923706055,6.800000190734863,6.889999866485596,49900
2025-01-29,6.929999828338623,7.019999980926514,6.860000133514404,6.900000095367432,3900
2025-01-30,6.994999885559082,7.130000114440918,6.949999809265137,7.130000114440918,7700
2025-01-31,7.070000171661377,7.077000141143799,6.71999979019165,6.829999923706055,7800
2025-02-03,6.789999961853027,6.980000019073486,6.603000164031982,6.920000076293945,20300
2025-02-04,6.920000076293945,7.039999961853027,6.869999885559082,7.0,6300
2025-02-05,6.986000061035156,7.076000213623047,6.789000034332275,7.054999828338623,6900
2025-02-06,7.099999904632568,7.099999904632568,6.775000095367432,7.059999942779541,11900
2025-02-07,7.139999866485596,7.159999847412109,6.820000171661377,6.823999881744385,6700
2025-02-10,6.630000114440918,7.079999923706055,6.630000114440918,6.949999809265137,33500
2025-02-11,6.989999771118164,7.199999809265137,6.989999771118164,7.070000171661377,11300
2025-02-12,7.090000152587891,7.090000152587891,6.96999979019165,7.039999961853027,6200
2025-02-13,6.610000133514404,7.14900016784668,6.610000133514404,6.820000171661377,49100
2025-02-14,6.763999938964844,7.010000228881836,6.519999980926514,6.684000015258789,25300
2025-02-18,6.650000095367432,6.699999809265137,6.369999885559082,6.380000114440918,31200
2025-02-19,6.300000190734863,6.579999923706055,6.059999942779541,6.159999847412109,38500
2025-02-20,6.159999847412109,6.159999847412109,5.75,5.989999771118164,66600
2025-02-21,5.920000076293945,6.0970001220703125,5.849999904632568,5.929999828338623,16000
2025-02-24,5.96999979019165,5.96999979019165,4.949999809265137,5.28000020980835,110100
2025-02-25,5.25,5.650000095367432,5.25,5.449999809265137,49600
2025-02-26,5.559999942779541,5.670000076293945,5.260000228881836,5.260000228881836,13700
2025-02-27,5.630000114440918,6.035999774932861,5.300000190734863,5.699999809265137,32300
2025-02-28,5.789999961853027,6.0,5.630000114440918,5.789999961853027,41300
2025-03-03,5.880000114440918,5.988999843597412,5.360000133514404,5.360000133514404,18500
2025-03-04,5.599999904632568,5.599999904632568,5.465000152587891,5.489999771118164,24600
2025-03-05,5.550000190734863,5.690000057220459,5.150000095367432,5.28000020980835,64400
2025-03-06,5.28000020980835,5.28000020980835,4.769999980926514,5.010000228881836,41900
2025-03-07,5.019999980926514,5.139999866485596,4.599999904632568,5.039999961853027,35800
2025-03-10,5.0,5.019999980926514,4.570000171661377,4.840000152587891,52100
2025-03-11,4.989999771118164,5.0229997634887695,4.619999885559082,4.706999778747559,16100
2025-03-12,4.880000114440918,5.0289998054504395,4.8460001945495605,4.925000190734863,24100
2025-03-13,4.869999885559082,4.945000171661377,4.699999809265137,4.699999809265137,6400
2025-03-14,4.997000217437744,5.159999847412109,4.730000019073486,4.800000190734863,6500
2025-03-17,4.855000019073486,4.918000221252441,4.75,4.75,5000
2025-03-18,4.71999979019165,4.78000020980835,4.610000133514404,4.679999828338623,3700
2025-03-19,4.775000095367432,4.96999979019165,4.730000019073486,4.894999980926514,10600
2025-03-20,4.880000114440918,5.070000171661377,4.880000114440918,4.980000019073486,7400
2025-03-21,5.0,5.0,4.900000095367432,4.920000076293945,8400
2025-03-24,4.940000057220459,5.119999885559082,4.889999866485596,4.989999771118164,14500
2025-03-25,4.989999771118164,5.28000020980835,4.989999771118164,5.199999809265137,24100
2025-03-26,5.057000160217285,5.440000057220459,5.034999847412109,5.21999979019165,15600
2025-03-27,5.139999866485596,5.269999980926514,5.0,5.050000190734863,8200
2025-03-28,5.126999855041504,5.228000164031982,5.070000171661377,5.070000171661377,12200
2025-03-31,5.0,5.304999828338623,4.951000213623047,5.199999809265137,7800
2025-04-01,5.360000133514404,5.835999965667725,5.199999809265137,5.199999809265137,34000
2025-04-02,5.110000133514404,5.380000114440918,5.0,5.309999942779541,7900
2025-04-03,5.099999904632568,5.103000164031982,4.760000228881836,4.789999961853027,15000
2025-04-04,4.623000144958496,4.861999988555908,4.150000095367432,4.519999980926514,48700
2025-04-07,4.159999847412109,4.672999858856201,4.150000095367432,4.199999809265137,27300
2025-04-08,4.210000038146973,4.802000045776367,3.765000104904175,3.859999895095825,23400
2025-04-09,3.890000104904175,4.269999980926514,3.8499999046325684,4.260000228881836,18100
2025-04-10,4.230000019073486,4.639999866485596,3.8450000286102295,4.03000020980835,46400
2025-04-11,4.0,4.489999771118164,4.0,4.449999809265137,8900
2025-04-14,4.460000038146973,4.802000045776367,4.460000038146973,4.710000038146973,7500
2025-04-15,4.78000020980835,4.96999979019165,4.480000019073486,4.480000019073486,8200
2025-04-16,4.400000095367432,5.130000114440918,4.400000095367432,5.019999980926514,56900
2025-04-17,5.230000019073486,5.560999870300293,4.800000190734863,5.300000190734863,42300
2025-04-21,5.320000171661377,5.400000095367432,5.010000228881836,5.050000190734863,18800
