Date,Open,High,Low,Close,Volume
2025-01-21,9.90999984741211,9.989999771118164,9.90999984741211,9.949999809265137,67336.0
2025-01-22,9.949999809265137,9.979999542236328,9.949999809265137,9.960000038146973,3288.0
2025-01-23,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0
2025-01-24,9.960100173950195,9.96969985961914,9.960000038146973,9.96969985961914,6804.0
2025-01-27,9.96969985961914,9.96969985961914,9.96969985961914,9.96969985961914,0.0
2025-01-28,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,405.0
2025-01-29,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,3049.0
2025-01-30,9.962400436401367,9.979999542236328,9.962400436401367,9.979999542236328,408.0
2025-01-31,9.963549613952637,9.963549613952637,9.963549613952637,9.963549613952637,100.0
2025-02-03,9.970000267028809,9.979999542236328,9.960000038146973,9.970000267028809,10914.0
2025-02-04,9.974599838256836,9.974599838256836,9.974599838256836,9.974599838256836,470.0
2025-02-05,9.974599838256836,9.974599838256836,9.974599838256836,9.974599838256836,0.0
2025-02-06,9.974599838256836,9.974599838256836,9.974599838256836,9.974599838256836,0.0
2025-02-07,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,20418.0
2025-02-10,9.981499671936035,9.989999771118164,9.981499671936035,9.989999771118164,26524.0
2025-02-11,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,3798.0
2025-02-12,9.993800163269043,9.993800163269043,9.993800163269043,9.993800163269043,1070.0
2025-02-13,9.993800163269043,9.993800163269043,9.993800163269043,9.993800163269043,0.0
2025-02-14,9.989999771118164,9.989999771118164,9.976099967956543,9.976099967956543,5353.0
2025-02-18,9.97700023651123,10.0,9.97700023651123,10.0,1687.0
2025-02-19,9.993900299072266,10.0,9.993900299072266,10.0,1670.0
2025-02-20,10.0,10.003199577331543,9.990099906921387,10.003199577331543,5020.0
2025-02-21,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,141.0
2025-02-24,9.989999771118164,10.010000228881836,9.989999771118164,10.010000228881836,3843.0
2025-02-25,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0
2025-02-26,9.989999771118164,10.0,9.989999771118164,9.989999771118164,37500.0
2025-02-27,10.010000228881836,10.020000457763672,9.989999771118164,9.989999771118164,3493.0
2025-02-28,10.044599533081055,10.385000228881836,9.989999771118164,10.010000228881836,6220.0
2025-03-03,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0
2025-03-04,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0
2025-03-05,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0
2025-03-06,10.000100135803223,10.050000190734863,10.000100135803223,10.009900093078613,2100.0
2025-03-07,10.009900093078613,10.009900093078613,10.009900093078613,10.009900093078613,0.0
2025-03-10,10.100000381469727,10.100000381469727,10.010000228881836,10.010000228881836,304.0
2025-03-11,10.09000015258789,10.09000015258789,10.0,10.0,6569.0
2025-03-12,10.0,10.010000228881836,10.0,10.010000228881836,6390.0
2025-03-13,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0
2025-03-14,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,105.0
2025-03-17,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1093.0
2025-03-18,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0
2025-03-19,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0
2025-03-20,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0
2025-03-21,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0
2025-03-24,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0
2025-03-25,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0
2025-03-26,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0
2025-03-27,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0
2025-03-28,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,8462.0
2025-03-31,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0
2025-04-01,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0
2025-04-02,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0
2025-04-03,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,1722.0
2025-04-04,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0.0
2025-04-07,10.079999923706055,10.079999923706055,10.069999694824219,10.079400062561035,2600.0
2025-04-08,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,139.0
2025-04-09,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0.0
2025-04-10,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,743.0
2025-04-11,10.079999923706055,10.079999923706055,10.050000190734863,10.050000190734863,9707.0
2025-04-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0
2025-04-15,10.069299697875977,10.084099769592285,10.064900398254395,10.070099830627441,2200.0
2025-04-16,10.070099830627441,10.070099830627441,10.070099830627441,10.070099830627441,0.0
2025-04-17,10.070099830627441,10.070099830627441,10.070099830627441,10.070099830627441,0.0
2025-04-21,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,269.0
2025-04-22,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0.0
2025-04-23,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0.0
2025-04-24,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,1982.0
2025-04-25,10.109999656677246,10.119999885559082,10.095999717712402,10.119999885559082,2347.0
2025-04-28,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0.0
2025-04-29,10.130000114440918,10.130000114440918,10.120800018310547,10.129899978637695,1999.0
2025-04-30,10.119999885559082,10.149999618530273,10.114100456237793,10.140000343322754,11041.0
2025-05-01,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0.0
