Date,Open,High,Low,Close,Volume
2025-01-21,13.370019725879562,13.822145792753942,13.148570331487416,13.67451286315918,20000
2025-01-22,13.822147299500449,13.822147299500449,13.47151949347193,13.762171745300293,3400
2025-01-23,13.812919510297696,14.63412790803595,13.721571568348846,14.080504417419434,19900
2025-01-24,14.038982743625036,14.052822781109592,13.757556915283203,13.757556915283203,4200
2025-01-27,13.91072614622378,14.062049633892277,13.91072614622378,13.960552215576172,3300
2025-01-28,13.840599686481147,14.080503625570943,13.739102272233138,14.00668716430664,7100
2025-01-29,14.025141712942332,14.373002006301864,13.505658092458782,14.063895225524902,2900
2025-01-30,14.052822524546785,14.052822524546785,13.907034873962402,13.907034873962402,4000
2025-01-31,13.877122550563383,13.993972687822938,13.792055130004883,13.792055130004883,1700
2025-02-03,13.788316997920756,14.087453081410533,13.788316997920756,14.05473518371582,3900
2025-02-04,13.951906268475819,14.115496635437012,13.951906268475819,14.115496635437012,1600
2025-02-05,14.05473385040558,14.120169639587402,13.554615423954179,14.120169639587402,4300
2025-02-06,13.933210052695314,14.20897644667064,13.928535940247079,14.162236213684082,3000
2025-02-07,14.143541645961351,14.143541645961351,14.134193420410156,14.134193420410156,2400
2025-02-10,14.050059536359683,14.152888222449741,14.050059536359683,14.122039794921875,2400
2025-02-11,14.115496872193315,14.162236213684082,14.115496872193315,14.162236213684082,4300
2025-02-12,14.134193432093173,14.489417979869476,14.115497872471186,14.325827598571777,1200
2025-02-13,14.059407980967265,14.526808513434922,14.059407980967265,14.510916709899902,3900
2025-02-14,14.48287308761595,14.48287308761595,14.19775847438133,14.363218307495117,1700
2025-02-18,14.330500027002039,14.536156507646993,14.330500027002039,14.484742164611816,8400
2025-02-19,14.53615726234362,14.582897495575398,14.53615726234362,14.573549270629883,4800
2025-02-20,14.667029012197819,14.816597938537598,14.654877032827256,14.816597938537598,6700
2025-02-21,14.676376040804394,14.75116005212985,14.391262331936998,14.62963581085205,4900
2025-02-24,14.489416192531845,14.81659691476796,14.489416192531845,14.653006553649902,5800
2025-02-25,14.723116115500165,14.746485784482033,14.592243651312813,14.634309768676758,5400
2025-02-26,14.760509359939533,14.760509359939533,14.48941707611084,14.48941707611084,900
2025-02-27,14.711900173768525,14.711900173768525,14.610006657562522,14.695074081420898,2600
2025-02-28,14.616510169389475,14.844626183346255,14.444239276654336,14.717789649963379,5600
2025-03-03,14.624081452378691,14.79445939133278,14.387445827250579,14.638279914855957,3000
2025-03-04,14.198137971515111,14.367568990761756,14.198137971515111,14.245465278625488,2300
2025-03-05,14.245465544994842,14.300364644545699,13.639677988579933,14.198138236999512,18900
2025-03-06,14.185834356729233,14.31645679473877,14.150811659550225,14.31645679473877,500
2025-03-07,13.970967876254168,13.999363899230957,13.970967876254168,13.999363899230957,300
2025-03-10,14.082660378311331,14.47926139831543,14.082660378311331,14.47926139831543,2200
2025-03-11,14.48210101640581,14.671409343525541,14.26723563634559,14.614616394042969,3300
2025-03-12,14.425308227539062,14.43477386967377,14.425308227539062,14.425308227539062,1500
2025-03-13,14.639226844816607,14.639226844816607,14.396912361293705,14.463170051574707,800
2025-03-14,14.463170051574707,14.463170051574707,14.463170051574707,14.463170051574707,0
2025-03-17,14.20760398805418,14.359050652645582,14.11294937133789,14.11294937133789,7300
2025-03-18,14.11294937133789,14.11294937133789,14.084553347400334,14.11294937133789,2400
2025-03-19,14.179206784705618,14.188672426731184,14.00977576429856,14.020188331604004,900
2025-03-20,14.074140676877677,14.09401798248291,14.074140676877677,14.09401798248291,500
2025-03-21,14.041957166648261,14.06751421699514,14.00882832560099,14.046689987182617,2600
2025-03-24,14.041957166648261,14.046689987182617,14.0182939666697,14.046689987182617,1700
2025-03-25,14.076033566374507,14.076033566374507,13.970967292785645,13.970967292785645,700
2025-03-26,14.046691151881706,14.188672168912046,13.928373336791992,13.928373336791992,800
2025-03-27,13.899030972244399,13.924588025783443,13.899030972244399,13.904709815979004,1900
2025-03-28,14.087392796545664,14.087392796545664,13.895244598388672,13.895244598388672,2100
2025-03-31,13.971028005909767,13.971028005909767,13.826175937118462,13.90963363647461,1000
2025-04-01,13.535511860004473,13.847280236213875,13.535511860004473,13.813704490661621,3200
2025-04-02,13.861669324270322,13.909633761589742,13.853035926818848,13.853035926818848,900
2025-04-03,13.873180190064557,13.873180190064557,13.71777629852295,13.71777629852295,900
2025-04-04,13.67940486490888,13.78972242474391,13.549901165183147,13.568127632141113,5800
2025-04-07,13.113427264417279,13.621848106384277,12.854419850775539,13.621848106384277,5900
2025-04-08,13.823297494561432,13.823297494561432,13.429990768432617,13.429990768432617,4900
2025-04-09,13.669813034515823,13.669813034515823,13.420398682393294,13.567169189453125,1600
2025-04-10,13.506733516434458,13.909633313176167,13.506733516434458,13.614173889160156,3900
2025-04-11,13.334062227043336,13.621847933601973,13.21894812738899,13.516326904296875,7900
2025-04-14,13.506733396063943,13.582517368582351,13.420397595410776,13.573883056640625,2800
2025-04-15,13.47795610020843,13.47795610020843,13.439584732055664,13.439584732055664,700
2025-04-16,13.449177541015034,13.692835678299975,13.429991399889323,13.527838706970215,1900
2025-04-17,13.573883160727616,13.573883160727616,13.429990768432617,13.429990768432617,1200
2025-04-21,13.429990828638697,13.525919700495754,13.37243332255536,13.420397758483887,6600
2025-04-22,13.420397422158231,13.429990492072633,13.334061622619629,13.334061622619629,4200
2025-04-23,13.410804628209007,13.56429100546133,13.345573398170666,13.429990768432617,4000
2025-04-24,13.36955595033069,13.410804504709663,13.155634880065918,13.155634880065918,5700
2025-04-25,13.391619201883685,13.680363655090332,13.185372771802292,13.680363655090332,2900
2025-04-28,13.679406154212682,13.679406154212682,13.436706767824445,13.470281600952148,5400
2025-04-29,13.468361219198373,13.713937759399414,13.468361219198373,13.713937759399414,3200
2025-04-30,13.903585433959961,13.903585433959961,13.903585433959961,13.903585433959961,0
2025-05-01,13.903585433959961,13.903585433959961,13.903585433959961,13.903585433959961,0
