Date,Open,High,Low,Close,Volume
2025-01-21,5.625016153666203,5.625016153666203,5.57883358001709,5.57883358001709,965000
2025-01-22,5.578833722679462,5.643489239355663,5.578833722679462,5.634252548217773,769200
2025-01-23,5.634252548217773,5.680435123047871,5.625016297509559,5.634252548217773,646400
2025-01-24,5.632380822854209,5.669805244576751,5.613668611992938,5.623024940490723,744300
2025-01-27,5.613668608861086,5.6417371482044825,5.585600069517689,5.594956398010254,583400
2025-01-28,5.613668918609619,5.623025247618443,5.585600377717469,5.613668918609619,541400
2025-01-29,5.594956706726293,5.632381130492945,5.594956706726293,5.613668918609619,516700
2025-01-30,5.632380795364091,5.651093006134033,5.623024913046268,5.651093006134033,626000
2025-01-31,5.669805192876526,5.716585942670282,5.651092982185882,5.7072296142578125,669700
2025-02-03,5.6417367925475626,5.697873421561186,5.613668254973616,5.688517093658447,755900
2025-02-04,5.688517908560396,5.707230120912199,5.67916202545166,5.67916202545166,796900
2025-02-05,5.7072296142578125,5.716585942670282,5.688517403567169,5.7072296142578125,572700
2025-02-06,5.707229923153761,5.725942134857178,5.6978740403692125,5.725942134857178,365700
2025-02-07,5.735298153360925,5.735298153360925,5.697873731979638,5.7072296142578125,281300
2025-02-10,5.725942134857178,5.725942134857178,5.6978740403692125,5.725942134857178,410500
2025-02-11,5.725942442746952,5.744654655456543,5.716586559459327,5.744654655456543,328100
2025-02-12,5.735299110412598,5.754011324225756,5.7165868965994395,5.735299110412598,419500
2025-02-13,5.754010509934793,5.782078603615231,5.74465418128511,5.7727227210998535,294500
2025-02-14,5.782077960416019,5.80079016949953,5.772722078941391,5.791434288024902,537500
2025-02-18,5.800791263580322,5.828859805566694,5.791435380341092,5.800791263580322,1141000
2025-02-19,5.819503476686428,5.875640560663928,5.800791264072041,5.828859806060791,1375200
2025-02-20,5.828859806060791,5.838215689300815,5.810147593446405,5.828859806060791,649600
2025-02-21,5.8269650575041565,5.855389023853241,5.808015596007834,5.817490100860596,524000
2025-02-24,5.798539814662421,5.808014769958398,5.770115852355957,5.770115852355957,493500
2025-02-25,5.760641622339604,5.789066040015511,5.751167117641497,5.779591083526611,562800
2025-02-26,5.760641527066235,5.7795909879398435,5.741692066192627,5.741692066192627,634200
2025-02-27,5.760641102563861,5.789065517675066,5.665893805177761,5.675368309020996,1059500
2025-02-28,5.703792895891974,5.741691815987673,5.684843435844124,5.732217311859131,420000
2025-03-03,5.722742355939824,5.741691815987673,5.713267851811281,5.732217311859131,608700
2025-03-04,5.741692018240986,5.741692018240986,5.675368679841864,5.722742557525635,644500
2025-03-05,5.732217513778701,5.732217513778701,5.694318592347997,5.722742557525635,458300
2025-03-06,5.732217263078731,5.732217263078731,5.694318343305546,5.713267803192139,533300
2025-03-07,5.722742605319019,5.7511670225248235,5.694318639903999,5.741692066192627,497300
2025-03-10,5.732217263078731,5.732217263078731,5.684843387466869,5.713267803192139,319900
2025-03-11,5.713267956680548,5.732217417076223,5.665894079795976,5.68484354019165,550000
2025-03-12,5.7037929030727845,5.7037929030727845,5.62799506278596,5.646944522857666,762100
2025-03-13,5.656419181032646,5.694318553998893,5.609045755458699,5.618520259857178,390500
2025-03-14,5.646944676634168,5.656419181032646,5.5995707992694435,5.618520259857178,738600
2025-03-17,5.61852048714259,5.637469948496884,5.590096521006545,5.60904598236084,620300
2025-03-18,5.627994916011724,5.627994916011724,5.5900959968566895,5.5900959968566895,395600
2025-03-19,5.646944772631619,5.665894233541492,5.609045850811872,5.656419277191162,537900
2025-03-20,5.68484354019165,5.694318496284874,5.656419123702752,5.68484354019165,496400
2025-03-21,5.665894079795976,5.713267956680548,5.656419123702752,5.68484354019165,510200
2025-03-24,5.703792895891974,5.732217311859131,5.684843435844124,5.732217311859131,878400
2025-03-25,5.7111006063245044,5.75909323300956,5.7111006063245044,5.730297565460205,440900
2025-03-26,5.730296938031367,5.739895645394028,5.6151151958287855,5.634312152862549,1104800
2025-03-27,5.691903586618442,5.691903586618442,5.643911418135702,5.682305335998535,451700
2025-03-28,5.663107877393725,5.682304834631335,5.634312212691528,5.672706127166748,692300
2025-03-31,5.663107847428446,5.663107847428446,5.62471393315638,5.653509140014648,589600
2025-04-01,5.64391086022521,5.682304774292737,5.6151151958287855,5.634312152862549,427700
2025-04-02,5.643911361694336,5.643911361694336,5.605517444215457,5.643911361694336,519800
2025-04-03,5.54792643080474,5.615115555885485,5.499933806297132,5.557524681091309,971900
2025-04-04,5.509532016208846,5.509532016208846,5.154388062068189,5.2215776443481445,2515400
2025-04-07,4.837637632818659,5.096796775373531,4.722455893392392,4.962418079376221,2211500
2025-04-08,5.077600090945301,5.211978794144873,5.077600090945301,5.135190963745117,1442800
2025-04-09,5.163986965889357,5.4231461392418625,5.039206504503292,5.355956554412842,1343100
2025-04-10,5.336759272647672,5.336759272647672,5.135190988048563,5.144789695739746,1111400
2025-04-11,5.192782397872835,5.20238110655619,5.115994559172491,5.1831841468811035,639100
2025-04-14,5.269569815789975,5.298365481849037,5.221577649280318,5.231175899505615,433400
2025-04-15,5.288767342529969,5.317562551501286,5.259971675867058,5.298365592956543,359200
2025-04-16,5.3271612548542135,5.3367595052722026,5.259971671161919,5.288767337799072,431600
2025-04-17,5.317562575420921,5.336759534052016,5.2887673663200765,5.307964324951172,614500
2025-04-21,5.28876723162374,5.3079641897659195,5.183183732995959,5.231175899505615,990000
2025-04-22,5.288766896727383,5.327160810580556,5.250372525182655,5.317562103271484,788200
2025-04-23,5.374028544498657,5.442177624558056,5.305879464439257,5.335086345672607,957900
2025-04-24,5.374028751065353,5.403235633421357,5.344821868709349,5.393499851226807,423200
2025-04-25,5.412971163075476,5.422706945650767,5.374028961229641,5.383764743804932,428800
2025-04-28,5.41297095138826,5.41297095138826,5.344821868709349,5.393499851226807,587300
2025-04-29,5.422707214103516,5.490855838593615,5.412971431046252,5.461649417877197,720500
2025-04-30,5.471384736706774,5.500591621650878,5.432442532933092,5.461649417877197,965500
2025-05-01,5.481120244774301,5.52979776493539,5.471384462205484,5.520062446594238,338700
2025-05-02,5.549268654183409,5.55900443638088,5.5005911358789925,5.529797554016113,232300
2025-05-05,5.529797622127057,5.54926872253418,5.510326521719934,5.54926872253418,554800
2025-05-06,5.559004511276615,5.559004511276615,5.4811201095581055,5.4811201095581055,496700
2025-05-07,5.539533547504207,5.539533547504207,5.481120244774301,5.520062446594238,289400
2025-05-08,5.578475885013951,5.578475885013951,5.520062580863211,5.559004783630371,371300
2025-05-09,5.5784759521484375,5.597947053766344,5.568740169225644,5.5784759521484375,482200
2025-05-12,5.617417683039694,5.6563598830010235,5.578475483078364,5.646624565124512,874000
2025-05-13,5.685567167853512,5.695302486419678,5.656360283699668,5.695302486419678,860200
2025-05-14,5.705038002610743,5.724509103060842,5.646624701260447,5.6855669021606445,599700
