Date,Open,High,Low,Close,Volume
2025-01-21,6.240315264110201,6.337064709901808,6.182265873436565,6.298365116119385,289900
2025-01-22,6.269340190114793,6.337064709901808,6.182265873436565,6.298365116119385,197700
2025-01-23,6.298365219451555,6.385439076222785,6.201615772072658,6.288690090179443,285800
2025-01-24,6.308039696878361,6.5208874597454765,6.288689900254078,6.472513198852539,289600
2025-01-27,6.356414125268017,6.443487975384346,6.124216115174927,6.1629157066345215,238500
2025-01-28,6.143565849505185,6.337064266204834,6.075841795795496,6.337064266204834,284800
2025-01-29,6.308039797450311,6.569262286710694,6.308039797450311,6.462838172912598,226300
2025-01-30,6.520887490847915,6.656336529199486,6.520887490847915,6.63698673248291,205000
2025-01-31,6.656336531875578,6.666011199569983,6.462838103296488,6.5112128257751465,180800
2025-02-03,6.337064266204834,6.491862630496141,6.308039342232456,6.337064266204834,179900
2025-02-04,6.337064472780993,6.4821877133670744,6.317714676613813,6.443488121032715,112700
2025-02-05,6.462838172912598,6.472513302046765,6.346739391315882,6.462838172912598,183700
2025-02-06,6.501537147236215,6.569261660715162,6.38543837670274,6.433813095092773,140100
2025-02-07,6.453163404279939,6.453163404279939,6.230640512362164,6.346739292144775,200300
2025-02-10,6.3854388161293025,6.414463741427832,6.308039630447274,6.395113945007324,132200
2025-02-11,6.308039512156586,6.308039512156586,6.124216218941124,6.279014587402344,174200
2025-02-12,6.230640769270532,6.2596652347451816,6.07584238984424,6.2403154373168945,253300
2025-02-13,6.288689987006005,6.375764303684233,6.162916076545353,6.298365116119385,174300
2025-02-14,6.317714573007726,6.404788423664319,6.17259087346604,6.327389240264893,140400
2025-02-18,6.327389162489931,6.5112124514718115,6.288689571265905,6.501537322998047,184600
2025-02-19,6.44348846784879,6.44348846784879,6.288690090179443,6.288690090179443,221400
2025-02-20,6.240315430216132,6.472513460426915,6.19194116736824,6.366089344024658,417700
2025-02-21,6.753085407214289,8.001148890597355,6.724060481925388,7.440003871917725,1402500
2025-02-24,7.44000382243417,7.846349544427411,7.28520545215103,7.652851581573486,807300
