Date,Open,High,Low,Close,Volume
2025-01-21,10.0,10.069999694824219,10.0,10.069999694824219,374.0
2025-01-22,9.989999771118164,10.069999694824219,9.989999771118164,10.050000190734863,425.0
2025-01-23,10.050000190734863,10.050000190734863,10.029999732971191,10.03499984741211,7548.0
2025-01-24,10.059499740600586,10.059499740600586,10.059499740600586,10.059499740600586,100.0
2025-01-27,10.0600004196167,10.5,10.010000228881836,10.09000015258789,24894.0
2025-01-28,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,2023.0
2025-01-29,10.074999809265137,10.074999809265137,10.050000190734863,10.050000190734863,233.0
2025-01-30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0
2025-01-31,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0
2025-02-03,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,105.0
2025-02-04,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100.0
2025-02-05,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,200.0
2025-02-06,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,154.0
2025-02-07,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,343.0
2025-02-10,10.100000381469727,10.100000381469727,10.010000228881836,10.039999961853027,5363.0
2025-02-11,10.020000457763672,10.0600004196167,10.020000457763672,10.029999732971191,44948.0
2025-02-12,10.039999961853027,10.0600004196167,10.039999961853027,10.0600004196167,1726.0
2025-02-13,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0
2025-02-14,10.050000190734863,10.079999923706055,10.050000190734863,10.056900024414062,1290.0
2025-02-18,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,102100.0
2025-02-19,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1360.0
2025-02-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0
2025-02-21,10.069999694824219,10.069999694824219,10.059900283813477,10.069999694824219,4005.0
2025-02-24,10.079999923706055,11.149999618530273,10.079999923706055,10.220000267028809,114275.0
2025-02-25,10.156000137329102,10.156000137329102,10.09000015258789,10.09000015258789,19108.0
2025-02-26,10.149999618530273,10.149999618530273,10.09000015258789,10.09000015258789,1400.0
2025-02-27,10.100000381469727,10.119999885559082,10.054900169372559,10.0600004196167,98393.0
2025-02-28,10.069999694824219,10.09000015258789,10.069999694824219,10.09000015258789,13872.0
2025-03-03,10.089900016784668,10.09000015258789,10.089900016784668,10.09000015258789,777.0
2025-03-04,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0.0
2025-03-05,10.076299667358398,10.076299667358398,10.076299667358398,10.076299667358398,205.0
2025-03-06,10.076299667358398,10.076299667358398,10.076299667358398,10.076299667358398,0.0
2025-03-07,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100.0
2025-03-10,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0
2025-03-11,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100.0
2025-03-12,10.100000381469727,10.119999885559082,10.100000381469727,10.100000381469727,5443.0
2025-03-13,10.109999656677246,10.115099906921387,10.109999656677246,10.109999656677246,2835.0
2025-03-14,10.100000381469727,10.110099792480469,10.100000381469727,10.100099563598633,1200.0
