Date,Open,High,Low,Close,Volume
2025-01-21,86.2549127085149,87.23349694901177,86.09514836174094,86.16504669189453,608600
2025-01-22,86.25491629035855,86.29485928329737,84.0481173543304,84.35767364501953,635100
2025-01-23,84.29775236437769,84.77706064434093,83.72857806724132,83.80846405029297,688500
2025-01-24,83.7585357465143,84.81700600565571,83.7585357465143,84.75708770751953,519600
2025-01-27,85.49602613859082,86.41469216260872,85.09660380952081,86.26490783691406,632500
2025-01-28,86.29485959687973,86.80412323576664,85.42612425693102,85.6258316040039,544600
2025-01-29,85.23639879363277,86.83408045991959,85.23639879363277,85.89543914794922,495500
2025-01-30,86.44464094507745,86.56446992021058,85.46605669402356,86.05520629882812,474700
2025-01-31,85.65578740870377,86.28488003025387,85.06664539880121,85.32626342773438,878300
2025-02-03,84.31773311819347,85.45608178602991,83.26925047333758,85.2064437866211,683700
2025-02-04,85.36620673128697,86.39471405288667,85.2363977163486,85.6158447265625,540200
2025-02-05,86.23494579773197,86.32481181516067,85.38617817584753,86.15505981445312,444800
2025-02-06,86.76418164175297,87.13364861997712,85.765629653593,86.68429565429688,621100
2025-02-07,86.59442511873357,86.88400609440819,85.98530782823634,86.64434814453125,793800
2025-02-10,85.76562111603603,88.1621471727267,85.03668250351595,85.8155517578125,1111600
2025-02-11,85.5159839893156,85.5159839893156,83.94825781319832,84.72712707519531,654800
2025-02-12,84.15795946045195,84.33769912116934,82.53032247942846,82.87981414794922,1005000
2025-02-13,82.94970925042945,84.10803315623058,82.6002175955228,83.9981918334961,1009700
2025-02-14,83.9382760211439,84.70716530304323,82.75000435929019,82.88980102539062,736600
2025-02-18,83.1094807285045,83.80846403420564,82.45043279597486,83.31917572021484,1317900
2025-02-19,82.65013965989698,83.70860988317426,82.47040000827228,83.12944793701172,757900
2025-02-20,82.75000669337709,83.20933969756996,81.83133306664418,82.85984802246094,751000
2025-02-21,82.86982228385637,83.26924457830286,82.05101000849703,82.6401596069336,916700
2025-02-24,83.03958549580895,84.70716545758286,83.03958549580895,84.2578125,549900
2025-02-25,84.88690340586089,85.14652142766107,84.23784311466689,84.86692810058594,689800
2025-02-26,84.93987910036931,85.35958020263509,83.86064115968739,84.14044189453125,503300
2025-02-27,84.32031042603982,85.92917219031843,84.32031042603982,85.72931671142578,429900
2025-02-28,86.29891768833792,86.72861385184022,85.3895576770198,86.60869598388672,1076000
2025-03-03,86.82853779421046,87.9377532462132,86.36886408984863,87.0883560180664,714600
2025-03-04,86.85851656459687,87.24824009381416,84.92988141724041,85.00982666015625,806800
2025-03-05,84.90989916081496,85.91918688951327,84.37028020559005,85.27963256835938,663900
2025-03-06,84.859934170692,85.27963527451921,83.76071372657388,84.81996154785156,799400
2025-03-07,84.79997635749147,85.7393139044383,84.50018550770052,85.27963256835938,632700
2025-03-10,84.79997571693255,85.8991961178661,84.38027462959396,84.87992095947266,848500
2025-03-11,84.74002050162507,85.09976646865256,83.99055100765078,84.47020721435547,886400
2025-03-12,84.2503611124702,84.77998499858047,83.15114071926048,83.93058776855469,739600
2025-03-13,84.1604319389959,85.28962993898544,84.1604319389959,84.69005584716797,761800
2025-03-14,84.88991000249234,86.56872200759958,84.70004957786581,86.35887145996094,708500
2025-03-17,85.97914080928307,87.66794783312722,85.97914080928307,87.35816192626953,550900
2025-03-18,87.52804367537036,87.7179117274899,86.62868634722108,86.87850952148438,643600
2025-03-19,86.99841771262696,87.96773282573264,86.53874399771048,87.73789978027344,919900
2025-03-20,87.36816048486759,88.55732122963784,87.32818786225366,88.11763000488281,941100
2025-03-21,87.68793216475784,88.59729215783737,86.84852997791343,87.18828582763672,2713200
2025-03-24,87.84782125450049,88.48736794592052,87.17828937917187,88.44739532470703,766300
2025-03-25,88.68722376699613,89.60657118642688,88.25752761730597,89.12691497802734,832600
2025-03-26,89.67652424274611,90.82571236587522,89.52662881381654,90.44598388671875,676800
2025-03-27,90.75575846794632,91.68510094047728,89.87638367767963,91.3353500366211,574600
2025-03-28,91.71508265383892,92.06483357353467,90.20614854429641,90.57588958740234,567700
2025-03-31,90.47595987934743,92.28467718481589,90.1961591496615,91.8449935913086,883000
2025-04-01,91.75505090618269,92.35462497195908,90.96560879704458,92.02485656738281,653900
2025-04-02,91.21543526974011,92.23471808014503,90.9356345371578,91.96490478515625,676400
2025-04-03,90.4559684792338,91.924929913343,90.26610805762644,91.0455551147461,802400
2025-04-04,89.08694429654058,89.24682716148924,82.69146959463336,83.06121063232422,1260100
2025-04-07,81.50231084482348,83.72074187696822,78.92414145178881,80.8327865600586,1998800
