Date,Open,High,Low,Close,Volume
2025-01-21,1.2000000476837158,1.649999976158142,1.190000057220459,1.25,1729800
2025-01-22,1.2300000190734863,1.2899999618530273,1.190000057220459,1.2100000381469727,183000
2025-01-23,1.2100000381469727,1.25,1.1699999570846558,1.2200000286102295,112500
2025-01-24,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2100000381469727,46600
2025-01-27,1.1799999475479126,1.2200000286102295,1.1699999570846558,1.1799999475479126,35000
2025-01-28,1.190000057220459,1.190000057220459,1.1299999952316284,1.149999976158142,46900
2025-01-29,1.1399999856948853,1.159999966621399,1.1200000047683716,1.1299999952316284,29600
2025-01-30,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.1799999475479126,30800
2025-01-31,1.190000057220459,1.190000057220459,1.149999976158142,1.159999966621399,35800
2025-02-03,1.1299999952316284,1.399999976158142,1.1299999952316284,1.2999999523162842,244900
2025-02-04,1.2799999713897705,1.2999999523162842,1.2300000190734863,1.2599999904632568,67900
2025-02-05,1.2599999904632568,1.2599999904632568,1.2100000381469727,1.2200000286102295,29300
2025-02-06,1.2000000476837158,1.25,1.2000000476837158,1.2200000286102295,9800
2025-02-07,1.2100000381469727,1.25,1.1799999475479126,1.1799999475479126,10500
2025-02-10,1.1799999475479126,1.2000000476837158,1.149999976158142,1.1699999570846558,26200
2025-02-11,1.1799999475479126,1.2300000190734863,1.1699999570846558,1.1699999570846558,8700
2025-02-12,1.1699999570846558,1.2100000381469727,1.1699999570846558,1.1799999475479126,33000
2025-02-13,1.1699999570846558,1.2100000381469727,1.159999966621399,1.190000057220459,13500
2025-02-14,1.2100000381469727,1.2100000381469727,1.1799999475479126,1.1799999475479126,12400
2025-02-18,1.1799999475479126,1.190000057220459,1.1299999952316284,1.1299999952316284,15000
2025-02-19,1.159999966621399,1.1699999570846558,1.1299999952316284,1.149999976158142,11100
2025-02-20,1.149999976158142,1.1699999570846558,1.1399999856948853,1.149999976158142,2300
2025-02-21,1.149999976158142,1.2000000476837158,1.1299999952316284,1.1299999952316284,9200
2025-02-24,1.1299999952316284,1.159999966621399,1.1299999952316284,1.1299999952316284,45700
2025-02-25,1.149999976158142,1.149999976158142,1.0700000524520874,1.100000023841858,35400
2025-02-26,1.100000023841858,1.1399999856948853,1.090000033378601,1.090000033378601,17500
2025-02-27,1.100000023841858,1.1200000047683716,1.0700000524520874,1.0700000524520874,15900
2025-02-28,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.0700000524520874,37900
2025-03-03,1.100000023841858,1.1100000143051147,1.0399999618530273,1.0499999523162842,12600
2025-03-04,1.0499999523162842,1.059999942779541,1.0399999618530273,1.059999942779541,13700
2025-03-05,1.059999942779541,1.090000033378601,1.059999942779541,1.090000033378601,12300
2025-03-06,1.0800000429153442,1.0800000429153442,1.059999942779541,1.0700000524520874,2700
2025-03-07,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0800000429153442,10300
2025-03-10,1.090000033378601,1.100000023841858,1.0499999523162842,1.059999942779541,13700
2025-03-11,1.0700000524520874,1.0700000524520874,0.9399999976158142,0.9700000286102295,63300
2025-03-12,0.9700000286102295,0.9700000286102295,0.9399999976158142,0.9399999976158142,9600
2025-03-13,0.9399999976158142,0.949999988079071,0.9200000166893005,0.9200000166893005,29600
2025-03-14,0.9200000166893005,0.949999988079071,0.8600000143051147,0.8600000143051147,50100
2025-03-17,0.8600000143051147,0.9200000166893005,0.8600000143051147,0.8700000047683716,74000
2025-03-18,0.8899999856948853,0.8999999761581421,0.8600000143051147,0.8700000047683716,15200
2025-03-19,0.8399999737739563,0.9100000262260437,0.8399999737739563,0.8700000047683716,10500
2025-03-20,0.8700000047683716,0.9100000262260437,0.8700000047683716,0.8799999952316284,13300
2025-03-21,0.8799999952316284,0.9599999785423279,0.8500000238418579,0.9599999785423279,11200
2025-03-24,1.0800000429153442,1.0800000429153442,0.949999988079071,0.9599999785423279,36500
2025-03-25,0.9700000286102295,0.9700000286102295,0.8700000047683716,0.8999999761581421,72200
2025-03-26,0.9399999976158142,0.9800000190734863,0.8199999928474426,0.8399999737739563,135200
2025-03-27,0.8399999737739563,0.8999999761581421,0.8399999737739563,0.8799999952316284,36100
2025-03-28,0.8700000047683716,0.8999999761581421,0.8600000143051147,0.8600000143051147,7600
2025-03-31,0.8399999737739563,0.8600000143051147,0.7699999809265137,0.7699999809265137,101700
2025-04-01,0.7799999713897705,0.8500000238418579,0.75,0.7799999713897705,13200
2025-04-02,0.7799999713897705,0.7799999713897705,0.7200000286102295,0.7300000190734863,22900
2025-04-03,0.7300000190734863,0.7300000190734863,0.6800000071525574,0.7200000286102295,45800
2025-04-04,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.7099999785423279,42100
2025-04-07,0.7400000095367432,0.800000011920929,0.699999988079071,0.7300000190734863,7200
2025-04-08,0.7400000095367432,0.75,0.699999988079071,0.7400000095367432,49000
2025-04-09,0.7200000286102295,0.8199999928474426,0.7200000286102295,0.7900000214576721,34000
2025-04-10,0.7900000214576721,0.7900000214576721,0.7300000190734863,0.7300000190734863,8900
2025-04-11,0.7400000095367432,0.75,0.7200000286102295,0.7300000190734863,7700
2025-04-14,0.75,0.7900000214576721,0.7300000190734863,0.7599999904632568,16400
2025-04-15,0.7900000214576721,0.7900000214576721,0.7400000095367432,0.7699999809265137,4600
2025-04-16,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7300000190734863,13600
2025-04-17,0.75,0.7900000214576721,0.7200000286102295,0.7300000190734863,30000
2025-04-21,0.7599999904632568,0.7799999713897705,0.7200000286102295,0.7200000286102295,21100
2025-04-22,0.7099999785423279,0.7699999809265137,0.7099999785423279,0.7099999785423279,11700
2025-04-23,0.7099999785423279,0.7400000095367432,0.699999988079071,0.7200000286102295,7900
2025-04-24,0.699999988079071,0.7799999713897705,0.699999988079071,0.7099999785423279,9300
2025-04-25,0.7099999785423279,0.7699999809265137,0.699999988079071,0.699999988079071,17700
2025-04-28,0.75,0.75,0.699999988079071,0.7099999785423279,13300
2025-04-29,0.7099999785423279,0.7300000190734863,0.6899999976158142,0.6899999976158142,8500
2025-04-30,0.6899999976158142,0.75,0.6700000166893005,0.6800000071525574,94200
2025-05-01,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.6899999976158142,72300
2025-05-02,0.6899999976158142,0.8299999833106995,0.6899999976158142,0.800000011920929,195500
2025-05-05,0.8500000238418579,0.8700000047683716,0.800000011920929,0.800000011920929,64900
2025-05-06,0.8100000023841858,0.8600000143051147,0.800000011920929,0.8399999737739563,63300
2025-05-07,0.8299999833106995,0.8600000143051147,0.8100000023841858,0.8399999737739563,36900
2025-05-08,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8199999928474426,15300
2025-05-09,0.8199999928474426,0.8799999952316284,0.8199999928474426,0.8600000143051147,12200
2025-05-12,0.8600000143051147,0.8799999952316284,0.8299999833106995,0.8799999952316284,4700
2025-05-13,0.8799999952316284,0.9700000286102295,0.8600000143051147,0.9700000286102295,14200
2025-05-14,0.949999988079071,1.0,0.949999988079071,0.949999988079071,21500
2025-05-15,0.9399999976158142,0.949999988079071,0.9100000262260437,0.9200000166893005,18200
2025-05-16,0.9100000262260437,0.9800000190734863,0.8899999856948853,0.8899999856948853,13200
2025-05-19,0.9100000262260437,0.9200000166893005,0.8799999952316284,0.9100000262260437,3100
2025-05-20,0.9100000262260437,0.9900000095367432,0.8899999856948853,0.9100000262260437,8400
2025-05-21,0.8899999856948853,0.9100000262260437,0.8799999952316284,0.8999999761581421,4500
