Date,Open,High,Low,Close,Volume
2025-01-21,133.41000366210938,134.16000366210938,124.5,126.27999877929688,2764100
2025-01-22,127.5999984741211,131.27999877929688,125.01000213623047,128.57000732421875,1683000
2025-01-23,126.9800033569336,127.56999969482422,121.0,124.1500015258789,3548600
2025-01-24,125.3499984741211,125.51000213623047,122.9800033569336,123.41999816894531,1732800
2025-01-27,119.80000305175781,121.36000061035156,117.98999786376953,119.52999877929688,2416800
2025-01-28,120.51000213623047,122.55999755859375,119.0999984741211,120.83000183105469,1626900
2025-01-29,120.77999877929688,124.5999984741211,120.30000305175781,122.61000061035156,1320800
2025-01-30,123.11000061035156,125.91000366210938,120.41000366210938,122.70999908447266,1502300
2025-01-31,122.0,122.97000122070312,117.61000061035156,119.37999725341797,2419900
2025-02-03,115.06999969482422,116.80000305175781,112.68000030517578,115.55000305175781,2227000
2025-02-04,115.4000015258789,116.44999694824219,113.33999633789062,114.80000305175781,2104700
2025-02-05,114.8499984741211,115.76000213623047,112.55999755859375,113.62999725341797,1307700
2025-02-06,116.36000061035156,116.87000274658203,113.08000183105469,114.88999938964844,1453900
2025-02-07,115.0,118.23999786376953,113.45999908447266,114.7300033569336,1708900
2025-02-10,114.9800033569336,115.62000274658203,109.97000122070312,113.19000244140625,1963400
2025-02-11,112.43000030517578,112.93000030517578,107.87000274658203,109.41999816894531,1967400
2025-02-12,107.87000274658203,109.13999938964844,106.0999984741211,108.91000366210938,1726100
2025-02-13,109.5,110.87999725341797,107.0,110.0999984741211,1512400
2025-02-14,110.66999816894531,112.06999969482422,108.30999755859375,112.06999969482422,1248900
2025-02-18,112.88999938964844,113.19999694824219,107.87000274658203,108.83999633789062,1701900
2025-02-19,108.05999755859375,108.41000366210938,104.37000274658203,105.11000061035156,1813100
2025-02-20,104.48999786376953,104.61000061035156,102.08000183105469,103.1500015258789,1831000
2025-02-21,104.91999816894531,105.0999984741211,99.51000213623047,100.11000061035156,1907900
2025-02-24,100.7699966430664,103.5,99.12000274658203,102.1500015258789,2795200
2025-02-25,102.0,104.97000122070312,99.7300033569336,100.93000030517578,2701400
2025-02-26,103.0,105.9000015258789,102.6500015258789,104.08000183105469,1956400
2025-02-27,105.04000091552734,105.55000305175781,101.08000183105469,101.41999816894531,1422100
2025-02-28,101.70999908447266,104.36000061035156,100.12999725341797,102.98999786376953,2414100
2025-03-03,103.86000061035156,105.7699966430664,95.54000091552734,96.70999908447266,3342600
2025-03-04,95.08000183105469,98.16000366210938,92.41000366210938,96.11000061035156,3541200
2025-03-05,84.13999938964844,87.70999908447266,79.7699966430664,87.2300033569336,10071800
2025-03-06,85.9000015258789,88.02999877929688,82.9800033569336,83.58000183105469,2780300
2025-03-07,83.75,87.37999725341797,81.58999633789062,86.02999877929688,2935800
2025-03-10,84.3499984741211,84.3499984741211,77.19000244140625,78.16999816894531,2775500
2025-03-11,77.31999969482422,79.37000274658203,75.62000274658203,78.69000244140625,2626200
2025-03-12,80.05999755859375,80.12000274658203,75.0199966430664,76.5199966430664,2580900
2025-03-13,76.0,77.4800033569336,74.30999755859375,75.93000030517578,2086500
2025-03-14,77.12000274658203,79.80999755859375,76.77999877929688,79.79000091552734,2088300
2025-03-17,78.87000274658203,83.63999938964844,78.16000366210938,82.63999938964844,3002600
2025-03-18,81.77999877929688,82.91999816894531,78.97000122070312,79.69999694824219,2126200
2025-03-19,79.83999633789062,84.12999725341797,79.72000122070312,82.58000183105469,2150400
2025-03-20,81.55000305175781,84.83000183105469,81.33999633789062,82.3499984741211,2295100
2025-03-21,80.06999969482422,80.72000122070312,78.0,79.37999725341797,3165600
2025-03-24,81.47000122070312,82.16999816894531,78.0199966430664,79.33999633789062,3514800
2025-03-25,78.48999786376953,79.83000183105469,76.51000213623047,76.52999877929688,2987100
2025-03-26,76.23999786376953,76.73999786376953,74.58000183105469,75.72000122070312,1979700
2025-03-27,76.0,79.25,75.8499984741211,77.52999877929688,2398400
2025-03-28,76.5999984741211,77.61000061035156,75.23999786376953,76.56999969482422,2053800
2025-03-31,74.7300033569336,76.87999725341797,73.38999938964844,76.37000274658203,2057800
2025-04-01,75.70999908447266,78.88999938964844,75.70999908447266,78.7699966430664,2067300
2025-04-02,77.9800033569336,83.45999908447266,77.9800033569336,83.38999938964844,3146500
2025-04-03,73.81999969482422,76.33999633789062,68.47000122070312,70.26000213623047,4572000
2025-04-04,67.66999816894531,77.83999633789062,66.51000213623047,73.33000183105469,5067600
2025-04-07,69.0999984741211,77.25,65.56999969482422,72.70999908447266,4279000
2025-04-08,74.44999694824219,74.51000213623047,65.4000015258789,66.94000244140625,3895900
2025-04-09,66.01000213623047,78.16000366210938,65.66999816894531,77.2300033569336,4771500
2025-04-10,74.12000274658203,75.56999969482422,71.16999816894531,72.98999786376953,2915000
2025-04-11,72.91000366210938,74.30000305175781,70.69000244140625,73.61000061035156,2020900
2025-04-14,75.68000030517578,75.88999938964844,71.56999969482422,72.8499984741211,1910200
2025-04-15,73.66000366210938,74.5999984741211,70.2699966430664,70.5,1884400
2025-04-16,70.23999786376953,71.68000030517578,68.37999725341797,69.37000274658203,1689000
2025-04-17,70.08000183105469,73.31999969482422,69.95999908447266,72.9800033569336,1585700
2025-04-21,70.69999694824219,72.9800033569336,69.86000061035156,72.7699966430664,1965500
2025-04-22,73.38999938964844,76.06999969482422,73.0,74.94000244140625,1960400
2025-04-23,77.91000366210938,78.9000015258789,73.5,73.7699966430664,1563600
2025-04-24,73.47000122070312,73.7300033569336,71.19999694824219,73.06999969482422,2194400
2025-04-25,73.11000061035156,73.12000274658203,70.75,71.63999938964844,1532800
2025-04-28,72.47000122070312,72.72000122070312,68.95999908447266,70.66999816894531,2824200
2025-04-29,70.58000183105469,70.83999633789062,68.5,69.45999908447266,1768500
2025-04-30,67.66999816894531,69.75,66.87000274658203,69.41999816894531,1881300
2025-05-01,70.36000061035156,70.75,68.69000244140625,69.0199966430664,1109600
2025-05-02,70.2300033569336,71.51000213623047,69.4000015258789,70.79000091552734,1258300
2025-05-05,71.0,71.76000213623047,69.43000030517578,69.44000244140625,1504100
2025-05-06,67.51000213623047,69.77999877929688,67.19999694824219,69.58999633789062,1531400
2025-05-07,70.52999877929688,70.80999755859375,68.70999908447266,69.66999816894531,1244700
2025-05-08,71.0,73.58000183105469,70.5,73.29000091552734,1990900
2025-05-09,73.18000030517578,74.55000305175781,72.73999786376953,73.16000366210938,1390500
2025-05-12,80.4800033569336,82.41999816894531,75.87000274658203,78.16999816894531,3288100
2025-05-13,79.0,82.41999816894531,78.51000213623047,81.41000366210938,2672500
2025-05-14,80.0,82.0999984741211,79.20999908447266,80.33000183105469,2345500
2025-05-15,80.58999633789062,81.2699966430664,79.5199966430664,79.66000366210938,1629300
2025-05-16,80.33000183105469,80.36000061035156,78.20999908447266,79.12000274658203,1456600
2025-05-19,77.02999877929688,79.8499984741211,76.6500015258789,78.05999755859375,1537200
2025-05-20,78.80999755859375,80.05999755859375,76.4800033569336,76.63999938964844,2354900
2025-05-21,75.0199966430664,75.63999938964844,72.52999877929688,72.61000061035156,2193400
2025-05-22,73.72000122070312,78.33000183105469,73.33000183105469,76.76000213623047,2835700
2025-05-23,74.06999969482422,75.5,73.08000183105469,73.16999816894531,1891000
2025-05-27,74.5,77.16999816894531,73.80000305175781,77.1500015258789,4373600
2025-05-28,103.87999725341797,104.98999786376953,87.12000274658203,88.47000122070312,20394800
2025-05-29,88.4800033569336,88.62999725341797,81.18000030517578,83.04000091552734,7586900
2025-05-30,83.0199966430664,83.0199966430664,78.36000061035156,78.48999786376953,5053000
2025-06-02,78.0,78.94999694824219,76.02999877929688,78.33999633789062,3083400
2025-06-03,78.58000183105469,79.27999877929688,76.58999633789062,76.8499984741211,2458700
2025-06-04,76.69000244140625,77.72000122070312,75.44000244140625,76.02999877929688,2825600
