Date,Open,High,Low,Close,Volume
2025-01-21,85.4000015258789,88.87999725341797,85.4000015258789,88.68000030517578,2319900
2025-01-22,93.0,95.2699966430664,92.0,94.8499984741211,3401900
2025-01-23,93.7300033569336,100.91999816894531,93.4800033569336,98.18000030517578,7145900
2025-01-24,99.2300033569336,101.44000244140625,96.26000213623047,96.62000274658203,3037900
2025-01-27,84.5999984741211,86.0,74.88999938964844,76.29000091552734,8227800
2025-01-28,79.0199966430664,81.19000244140625,77.19999694824219,80.05000305175781,4677300
2025-01-29,80.94000244140625,82.4000015258789,80.2699966430664,81.36000061035156,2279300
2025-01-30,83.97000122070312,86.54000091552734,83.23999786376953,84.6500015258789,2449000
2025-01-31,85.2300033569336,87.55999755859375,84.7699966430664,87.13999938964844,2354600
2025-02-03,83.41000366210938,85.9800033569336,81.6500015258789,85.12000274658203,2149800
2025-02-04,85.4000015258789,87.91000366210938,85.22000122070312,87.5,2299900
2025-02-05,88.58000183105469,92.38999938964844,88.01000213623047,92.08000183105469,2614600
2025-02-06,93.30999755859375,94.79000091552734,91.58999633789062,93.12000274658203,2937200
2025-02-07,93.2300033569336,94.19999694824219,89.41000366210938,89.70999908447266,1765200
2025-02-10,90.12999725341797,91.48999786376953,89.18000030517578,90.11000061035156,1357700
2025-02-11,89.0,89.54000091552734,87.1500015258789,87.48999786376953,1386400
2025-02-12,84.0,88.80999755859375,83.6500015258789,88.80000305175781,1844500
2025-02-13,90.0,90.31999969482422,88.08999633789062,88.8499984741211,1535400
2025-02-14,88.4800033569336,90.01000213623047,88.01000213623047,89.80000305175781,1518100
2025-02-18,90.16000366210938,92.43000030517578,88.4000015258789,89.6500015258789,2023200
2025-02-19,88.44999694824219,89.1500015258789,86.37000274658203,87.05000305175781,1993700
2025-02-20,86.80999755859375,87.55000305175781,85.18000030517578,86.44999694824219,2628000
2025-02-21,86.69999694824219,87.98999786376953,83.58999633789062,84.08000183105469,1884900
2025-02-24,83.9000015258789,84.08000183105469,79.94000244140625,80.43000030517578,3203300
2025-02-25,79.83000183105469,81.83000183105469,75.87999725341797,78.29000091552734,2436800
2025-02-26,80.87999725341797,82.0999984741211,79.62000274658203,80.7699966430664,2192900
2025-02-27,82.20999908447266,82.25,77.79000091552734,78.02999877929688,1698300
2025-02-28,77.2699966430664,79.66000366210938,75.61000061035156,79.56999969482422,3393200
2025-03-03,79.5,80.55000305175781,73.41999816894531,74.69000244140625,3579100
2025-03-04,72.9000015258789,75.73999786376953,70.47000122070312,74.30999755859375,3295900
2025-03-05,73.8499984741211,75.31999969482422,72.76000213623047,75.25,1816700
2025-03-06,72.23999786376953,72.97000122070312,68.0,68.43000030517578,3100900
2025-03-07,68.62999725341797,69.06999969482422,64.6500015258789,68.93000030517578,3327400
2025-03-10,65.83000183105469,66.91999816894531,64.01000213623047,65.52999877929688,4183500
2025-03-11,61.779998779296875,66.4800033569336,59.310001373291016,63.95000076293945,8388200
2025-03-12,66.20999908447266,67.16999816894531,64.26000213623047,66.4000015258789,3288400
2025-03-13,65.75,66.11000061035156,60.77000045776367,62.310001373291016,2964300
2025-03-14,64.05000305175781,64.68000030517578,62.63999938964844,63.84000015258789,3305800
2025-03-17,63.36000061035156,66.26000213623047,63.36000061035156,65.68000030517578,2109500
2025-03-18,64.83000183105469,65.29000091552734,63.650001525878906,64.33000183105469,1672400
2025-03-19,64.66999816894531,66.72000122070312,64.23999786376953,65.9000015258789,1658200
2025-03-20,64.98999786376953,66.75,64.98999786376953,65.62999725341797,1130900
2025-03-21,64.5999984741211,65.62000274658203,63.7400016784668,65.55999755859375,2539000
2025-03-24,69.08000183105469,69.68000030517578,67.5,69.52999877929688,1644000
2025-03-25,69.27999877929688,70.56999969482422,69.0,69.41999816894531,1966000
2025-03-26,69.0999984741211,69.55999755859375,65.26000213623047,65.76000213623047,2278900
2025-03-27,64.80999755859375,65.63999938964844,62.4900016784668,62.86000061035156,3517800
2025-03-28,62.650001525878906,63.310001373291016,61.0,61.560001373291016,2157700
2025-03-31,59.68000030517578,60.650001525878906,58.040000915527344,60.43000030517578,3553600
2025-04-01,60.5099983215332,61.58000183105469,59.15999984741211,61.540000915527344,2018100
2025-04-02,59.9900016784668,66.7699966430664,59.9900016784668,65.02999877929688,3700000
2025-04-03,59.61000061035156,61.279998779296875,56.06999969482422,56.189998626708984,2391600
2025-04-04,52.7599983215332,54.43000030517578,49.209999084472656,53.5,5780400
2025-04-07,50.16999816894531,58.790000915527344,50.150001525878906,55.220001220703125,3083200
