Date,Open,High,Low,Close,Volume
2025-01-21,40.50117727766777,40.849555385936306,40.23242975311613,40.77988052368164,2346800
2025-01-22,40.80974197387695,41.75533431559757,40.580809730638556,40.80974197387695,2338400
2025-01-23,41.11830386337236,41.11830386337236,40.13289625051361,40.37178421020508,3130700
2025-01-24,40.37178641740686,40.41159791536925,39.814383678982715,39.98359298706055,1947600
2025-01-27,39.316705026874324,39.316705026874324,36.8979808442462,37.09705352783203,4773200
2025-01-28,37.37574971085926,37.60468194784724,36.9178852368833,37.22644805908203,2524500
2025-01-29,37.31603105490828,37.75398788828501,36.967652935567294,37.415565490722656,2051600
2025-01-30,37.64449646385049,38.43083139010586,37.17667627787662,37.39565658569336,2236200
2025-01-31,37.39565762748396,37.44542484510279,36.64913797221559,36.86811828613281,2396700
2025-02-03,37.3757522179549,37.97297025610994,37.13686804028931,37.26626205444336,2571300
2025-02-04,36.72877053100493,37.68431482979968,36.68895523597294,37.56487274169922,2084600
2025-02-05,37.47528927423669,38.938465258029986,37.17667836607908,38.759300231933594,2518800
2025-02-06,38.81902095386893,38.81902095386893,36.92783636295928,37.455379486083984,2912600
2025-02-07,37.59473206378065,37.79380474061762,37.00746975545912,37.077144622802734,1349900
2025-02-10,37.60468210744281,39.635216474991196,37.564870611663764,39.525726318359375,2728000
2025-02-11,39.57549236684516,39.91391475144021,39.21716613344617,39.386375427246094,2000700
2025-02-12,39.038001272734775,39.37642365866906,37.88338439078165,38.30143356323242,2369400
2025-02-13,38.351201809741205,38.68962420476727,38.102361925074845,38.61994934082031,2280600
2025-02-14,38.848884881469395,39.43614721108275,38.39102036604085,38.49055480957031,2199800
2025-02-18,38.500510955704385,39.16740008807932,37.833618026333774,38.73939514160156,2047300
2025-02-19,39.38637709063206,40.30210985109037,39.17735249640621,39.714847564697266,2027100
2025-02-20,39.21716858042914,39.615310130268746,38.590090988112365,39.48591232299805,2293900
2025-02-21,39.4958657369414,39.4958657369414,38.05259368525119,38.30143356323242,2130700
2025-02-24,37.913247515456206,38.35120437484322,37.515102154562136,37.81371307373047,2484400
2025-02-25,37.75398988607572,38.062552728620744,36.80839750782082,37.325984954833984,3749600
2025-02-26,38.06254998547723,38.81902155536541,36.99751179828669,38.37110900878906,5955800
2025-02-27,38.58013598539182,38.729441442487506,35.892668133633514,36.2310905456543,5998700
2025-02-28,35.62392001955229,36.94774627685547,35.385032051417305,36.94774627685547,4328800
2025-03-03,37.34589058675826,37.47528839077637,36.22113323766768,36.62923049926758,4897000
2025-03-04,36.53964967918301,38.53036886144734,36.01211031092152,37.6843147277832,4621700
2025-03-05,37.057235485579454,37.52505568778887,36.29080817861747,37.35584259033203,4166800
2025-03-06,36.62922898553487,36.91788415295586,35.02669957667479,35.2158203125,2867200
2025-03-07,35.335263788148055,35.63387089174742,34.16073922326125,35.05656433105469,3040300
2025-03-10,35.5044746463256,36.7088626323323,35.40494020642213,36.290809631347656,2878500
2025-03-11,36.678996612356805,37.813709649038124,36.678996612356805,37.276214599609375,3040900
2025-03-12,37.455381404724285,37.99287268282509,36.83825574206031,37.42551803588867,2629000
2025-03-13,37.445424517961484,37.85352177406305,36.85816224240116,37.28616714477539,2220100
2025-03-14,37.52562916597355,38.44356348027703,37.006795238095194,38.23403549194336,1770800
2025-03-17,37.95466576829774,38.982353950976254,37.95466576829774,38.8825798034668,1966700
2025-03-18,39.471256424876735,39.99009036564855,39.05219663165575,39.55107498168945,2278000
2025-03-19,39.371480768304174,40.56878963946966,39.21183983922477,40.419124603271484,1874800
2025-03-20,40.05993486803448,40.68851887749454,39.90029394094527,40.179664611816406,1492000
2025-03-21,39.84042586227347,40.19961888800519,39.58100698540509,39.7905387878418,3212200
2025-03-24,40.159706078828705,40.90802358340315,39.830444549868915,40.57876205444336,2701300
2025-03-25,40.588742993938325,40.888069243694495,40.02002197755967,40.04995346069336,2914400
2025-03-26,40.71845469910346,41.15746630278949,39.630899679705365,39.75062942504883,3051500
2025-03-27,39.940200050336024,39.96015564135624,38.40365760317757,38.70298385620117,2023600
2025-03-28,38.48347700292621,39.2218186622658,38.44356582001274,39.10208511352539,1982200
2025-03-31,39.23179517118044,40.27943899920614,38.95242449867757,39.84042739868164,2964300
2025-04-01,39.790538568118734,40.319348405226016,39.371478771699174,40.12977600097656,2403900
2025-04-02,39.65085452677246,40.83818367729598,39.630898935233425,40.51890182495117,1657400
2025-04-03,38.313857781615596,39.76060191315651,37.934709179998556,37.984596252441406,3506200
2025-04-04,36.08885744630808,36.238522471417774,32.546821978062546,33.374961853027344,5938400
2025-04-07,32.43706918065702,35.460274620008235,32.107811443384996,33.4348258972168,4868600
2025-04-08,35.27069769732558,35.27069769732558,31.39940255242025,32.02798843383789,5887100
2025-04-09,31.030235873037203,34.801757142108954,30.25198490870081,34.48247528076172,5182200
2025-04-10,33.43482606066706,33.57451519882577,31.199853136085512,32.17765426635742,3785900
2025-04-11,32.41711900309278,33.66431496063322,31.748619990658295,33.31509780883789,3499800
2025-04-14,33.943682392149576,34.31285129456989,33.18538519101961,33.38493728637695,1898700
2025-04-15,33.0157700179909,33.843906116421905,33.0157700179909,33.26520919799805,2274300
2025-04-16,33.21532184922666,34.801755173230966,33.21532184922666,34.023502349853516,3067900
2025-04-17,34.11330078260478,34.841662729247794,34.01352663336485,34.10332489013672,3726100
2025-04-21,33.48471530240432,33.724174772388245,32.00803588370463,32.54682159423828,3528700
2025-04-22,32.99581290093846,33.704219225924426,32.76632932268131,33.2153205871582,4469900
2025-04-23,32.95590148226968,35.12103542814435,32.95590148226968,33.97361373901367,5001500
2025-04-24,33.355006674337,34.45253751822362,33.29513990232619,33.78404235839844,3870200
2025-04-25,33.235276585424344,34.76184309724882,33.235276585424344,34.71195602416992,2827200
2025-04-28,34.88157477185166,35.29065488365021,34.70197825387768,35.17092514038086,2377800
2025-04-29,34.731912752071985,35.320589368416925,34.05343787878833,35.02125930786133,2606500
2025-04-30,34.26296575161401,34.30287693369487,33.34502759445338,33.853885650634766,2959500
2025-05-01,33.47473904900474,34.622160863018664,33.47473904900474,34.14323806762695,2378000
2025-05-02,34.582248002267846,35.23079139721178,34.23303467030718,34.931461334228516,2646000
2025-05-05,34.66207189755239,35.11105939956849,34.39267711265872,34.981353759765625,1905700
2025-05-06,35.140992224731214,35.410386990719175,34.52238032973378,34.951416015625,2327200
2025-05-07,35.42036505226093,35.819469279531134,35.09110349384201,35.739646911621094,1848500
2025-05-08,35.9391957581264,36.797267104454534,35.919240167963004,36.64760208129883,3386500
2025-05-09,36.91699879856182,37.82495726541599,36.91699879856182,37.77507019042969,1921500
2025-05-12,38.932469324894605,39.551077451852436,38.653098649392355,38.912513732910156,5190600
2025-05-13,39.67080586254693,40.89804998837898,39.311616637334964,40.52887725830078,3470900
