Date,Open,High,Low,Close,Volume
2025-01-21,3.130000114440918,3.255000114440918,3.109999895095825,3.2100000381469727,453900
2025-01-22,3.180000066757202,3.239000082015991,3.130000114440918,3.1600000858306885,484400
2025-01-23,3.119999885559082,3.130000114440918,3.0320000648498535,3.059999942779541,268400
2025-01-24,3.069999933242798,3.130000114440918,3.069999933242798,3.119999885559082,247900
2025-01-27,3.059999942779541,3.130000114440918,3.0,3.059999942779541,486900
2025-01-28,3.049999952316284,3.1500000953674316,3.0399999618530273,3.140000104904175,263100
2025-01-29,3.0299999713897705,3.190000057220459,3.0250000953674316,3.180000066757202,460600
2025-01-30,3.1700000762939453,3.3399999141693115,3.1700000762939453,3.299999952316284,556100
2025-01-31,3.299999952316284,3.421999931335449,3.2799999713897705,3.2899999618530273,1250200
2025-02-03,3.25,3.390000104904175,3.180000066757202,3.369999885559082,534300
2025-02-04,3.380000114440918,3.4800000190734863,3.3499999046325684,3.4700000286102295,403100
2025-02-05,3.440000057220459,3.5799999237060547,3.430000066757202,3.5299999713897705,687800
2025-02-06,3.5399999618530273,3.700000047683716,3.5199999809265137,3.6700000762939453,585600
2025-02-07,3.690000057220459,3.7890000343322754,3.619999885559082,3.630000114440918,482800
2025-02-10,3.630000114440918,3.7200000286102295,3.5199999809265137,3.5799999237060547,518000
2025-02-11,3.5199999809265137,3.671999931335449,3.4700000286102295,3.559999942779541,388900
2025-02-12,3.5199999809265137,3.799999952316284,3.5199999809265137,3.6600000858306885,518800
2025-02-13,3.640000104904175,3.700000047683716,3.5810000896453857,3.640000104904175,242600
2025-02-14,3.6700000762939453,3.700000047683716,3.5399999618530273,3.680000066757202,705600
2025-02-18,3.7200000286102295,3.8499999046325684,3.619999885559082,3.630000114440918,409000
2025-02-19,3.5999999046325684,3.625,3.4700000286102295,3.4700000286102295,621300
2025-02-20,3.490000009536743,3.680000066757202,3.4549999237060547,3.549999952316284,540700
2025-02-21,3.559999942779541,3.630000114440918,3.4149999618530273,3.450000047683716,471400
2025-02-24,3.4600000381469727,3.5439999103546143,3.305000066757202,3.450000047683716,643200
2025-02-25,3.450000047683716,3.450000047683716,3.25,3.4000000953674316,638500
2025-02-26,3.4000000953674316,3.4600000381469727,3.315000057220459,3.450000047683716,524200
2025-02-27,3.4000000953674316,3.4700000286102295,3.25,3.2699999809265137,399700
2025-02-28,3.25,3.3499999046325684,3.1740000247955322,3.319999933242798,321500
2025-03-03,3.3299999237060547,3.3589999675750732,3.109999895095825,3.200000047683716,1289600
2025-03-04,3.109999895095825,3.2100000381469727,3.0299999713897705,3.200000047683716,1131900
2025-03-05,3.2100000381469727,3.2950000762939453,3.140000104904175,3.240000009536743,606900
