Date,Open,High,Low,Close,Volume
2025-01-21,41.98709786123264,42.223753881881954,40.1529967740921,41.040462493896484,1211400
2025-01-22,40.9319971036468,41.27712582567691,40.271328247476504,40.62631607055664,784000
2025-01-23,40.65589464792641,41.0306044117615,39.847312994415745,39.90647888183594,1204000
2025-01-24,39.93606157685561,40.19243957632793,39.403579853051696,39.58107376098633,912100
2025-01-27,39.08803316061369,39.32469294141487,38.19070458444104,38.48652648925781,1085300
2025-01-28,38.506252278822366,38.89082116947005,38.249874272250565,38.44709014892578,684200
2025-01-29,38.28931688527735,39.50218940705425,38.28931688527735,39.24580764770508,573900
2025-01-30,39.78814720994384,40.577010664601936,39.679682058429094,40.04452896118164,699900
2025-01-31,40.06425483012036,40.636176752774304,39.58107610510954,40.18258285522461,900800
2025-02-03,39.09789810225504,41.139074244130164,38.802072420121405,41.08976745605469,1424600
2025-02-04,40.92213541817747,42.1645889589114,40.81366650557774,42.14487075805664,1022900
2025-02-05,42.11528992709478,42.637912577215374,41.829327087048796,42.42097473144531,1642200
2025-02-06,42.49985519430507,42.73651498415062,40.14313520426782,40.26146697998047,2656000
2025-02-07,40.586871768782196,41.296847408392935,40.083974865111195,40.133277893066406,758700
2025-02-10,40.45868326389629,41.18838090987689,40.4389612992395,40.75450897216797,595800
2025-02-11,40.636172548250464,40.636172548250464,39.3542750844456,39.78814697265625,780500
2025-02-12,39.30497202288383,40.18257866048712,39.05845313539618,39.70926284790039,848900
2025-02-13,39.867037218502034,40.67561891788264,39.719124372350485,40.40937805175781,574600
2025-02-14,40.675618723733535,40.99116261654277,40.06425290161313,40.133277893066406,495300
2025-02-18,40.32062908396893,40.74464187608884,40.19243820780763,40.24174499511719,566100
2025-02-19,39.93606205178709,40.389655927867715,39.5810742316962,40.212162017822266,549400
2025-02-20,39.916336370685556,40.39951502782644,39.344414528366926,40.271324157714844,712500
2025-02-21,40.75450720974539,40.902416295904786,38.16112727402025,38.40764617919922,1101200
2025-02-24,38.50625080439578,39.38385747233747,38.23015084457049,39.009151458740234,1360600
2025-02-25,39.37399931071991,39.54163035844641,36.84964440120249,37.73711395263672,1555100
2025-02-26,37.93432996532193,38.604861681842266,37.628645171691204,37.914608001708984,991500
2025-02-27,37.194775104422185,39.30497641528234,36.977837255484374,37.86530685424805,1237300
2025-02-28,37.46101214392058,38.506249829116946,36.96797436438879,37.80613708496094,2084300
2025-03-03,38.37806167784699,38.427368468564495,35.98190135986044,36.28758239746094,2880300
2025-03-04,35.84384710055459,36.20869778644151,34.69999953761981,35.55788803100586,2464200
2025-03-05,35.5085809852135,36.04106271625612,34.0787743630293,35.22262191772461,2486900
2025-03-06,34.90707384038237,35.20289573497961,32.51091009945957,32.60951614379883,2858400
2025-03-07,33.082835489806804,34.137936076483136,31.889684921558594,32.23480987548828,3739600
2025-03-10,32.1559247396478,32.82645642400567,30.676811393843064,30.903608322143555,3726100
2025-03-11,31.311150759458542,32.583475672172426,31.19186935093478,31.80815315246582,3155000
2025-03-12,32.74251475271013,34.10430397588403,32.73257637371949,33.83592224121094,2468600
2025-03-13,34.02478300401392,34.054601933888634,32.39461577918965,32.494014739990234,2699500
2025-03-14,32.87173683157063,33.736519903737985,32.73257677304108,33.65700149536133,2100400
2025-03-17,33.79616238181649,35.028729972380866,33.716640179664516,34.839866638183594,1316800
2025-03-18,34.760349318653866,35.316989583876044,34.39256480990073,34.82992935180664,1137900
2025-03-19,35.99291190864633,37.42428120807269,35.88357077695934,36.97697830200195,1859500
2025-03-20,36.82787522711879,38.36858183116902,36.49985563138689,38.07038116455078,2662400
2025-03-21,37.50379999690518,38.04056348961109,37.20559932045545,37.53361892700195,2167400
2025-03-24,37.87158208264005,40.92317657325893,37.87158208264005,40.42617416381836,4484500
2025-03-25,40.465935606211445,40.83372012239977,39.93911426116803,40.10809326171875,1579500
2025-03-26,40.19755344864429,40.39635517048012,39.23337135425583,39.48187255859375,1240500
2025-03-27,39.20354556019127,39.21348773100932,38.497803105196155,38.984867095947266,1304700
2025-03-28,39.014686130887014,39.18366511698196,37.44415681815261,37.65290069580078,1280600
2025-03-31,36.82787821080474,38.159844835316925,35.92333396674383,37.762245178222656,1957900
2025-04-01,37.613141745928296,37.672783398926306,36.47997688175781,36.827877044677734,1063900
