Date,Open,High,Low,Close,Volume
2025-01-21,62.53979943635041,62.83827051389817,61.903060125511004,62.7984733581543,2146500
2025-01-22,62.62933901921058,62.84821577786187,62.131885975047304,62.19157791137695,2045000
2025-01-23,62.18163190948085,63.90282282056902,61.982649928317386,63.8630256652832,3415700
2025-01-24,63.88291994609525,63.992360224639185,63.00939402744394,63.634193420410156,2386000
2025-01-27,64.20129350332793,64.39032810332525,63.47003686605917,64.1416015625,3426900
2025-01-28,64.12169645833414,64.52961161137435,63.783432020669764,63.95256423950195,3155500
2025-01-29,64.1117469592808,65.10665298861522,63.912761199095534,64.66889190673828,4177400
2025-01-30,64.96239361030092,65.90257959480688,64.55945784415998,65.81304168701172,3913700
2025-01-31,65.46482953848871,65.82299636975587,64.59925843117115,64.9375228881836,3750100
2025-02-03,63.99236010892577,64.7882880258913,62.82832179255188,64.2808837890625,4693900
2025-02-04,64.8778316500465,65.56431934917508,64.5495107860692,65.3653335571289,3479700
2025-02-05,63.03725148126962,64.67884807422033,62.679084675879245,63.49490737915039,8909400
2025-02-06,63.24617857362454,64.06200124749806,60.609675969712136,62.04234313964844,11376800
2025-02-07,62.181634325470775,64.28585870569587,61.674233859291874,62.0224494934082,5558700
2025-02-10,62.500001703985085,62.81837135646753,61.74387472815569,61.89310836791992,3221900
2025-02-11,61.76377276106501,63.13674045206086,61.515046235052864,62.64923858642578,4129000
2025-02-12,61.932908214242886,62.430361292268934,61.67423428358629,61.74387741088867,2566100
2025-02-13,61.962751370539785,62.589543283062675,61.67423148278917,62.539798736572266,2153900
2025-02-14,63.17653752401333,64.11175168955926,62.78852475118708,63.634193420410156,3906200
2025-02-18,63.77347840549569,64.49976318595695,63.44516137162676,64.13164520263672,3446200
2025-02-19,63.28598044617166,63.97246811470881,63.007407940252676,63.315826416015625,2384000
2025-02-20,63.415314411734414,63.624243775043624,62.87806422442606,63.50485610961914,2241900
2025-02-21,63.31582221404472,63.4053639128999,62.21645145298503,62.440303802490234,2476700
2025-02-24,63.017353858385164,63.06709840538395,62.201531142754895,62.291072845458984,3005100
2025-02-25,62.50995367525672,62.91786503482516,61.97270345672296,62.65918731689453,2082000
2025-02-26,62.80842337493613,62.80842337493613,61.86425617716873,62.4801025390625,3276200
2025-02-27,62.599489090463706,63.44018594736446,62.18163035619751,62.5,4088000
2025-02-28,62.66913850349646,62.738781628647246,61.43346451897509,62.65918731689453,3509600
2025-03-03,62.90359819544601,63.347529396220594,59.88586003663929,60.254974365234375,4531700
2025-03-04,60.20509267114575,60.37468646465461,58.88826241493863,59.65641403198242,3838900
2025-03-05,59.78610305726855,61.05305413125477,59.56663007901552,61.01314926147461,3807500
2025-03-06,60.853530418919696,61.38225659659072,60.15521045628358,60.7138671875,3258600
2025-03-07,60.45448999080809,61.05305159604182,59.82600544278855,60.414588928222656,3614200
2025-03-10,59.93574412942694,60.614107884754965,59.29229237806723,60.095359802246094,4015800
2025-03-11,60.09536000534855,60.3647083621417,59.51675081096249,59.82600784301758,4442400
2025-03-12,59.81602759370965,60.32480515073787,58.41440239299623,58.858333587646484,3371700
2025-03-13,58.628886033130776,59.0977587196954,57.950518497243195,58.449317932128906,3304000
2025-03-14,58.94811817048691,59.77612326480343,58.628886832251894,59.67636489868164,2987600
2025-03-17,59.74619582150398,61.76134599914676,59.731232447313445,61.4321403503418,2802800
2025-03-18,61.32738911993263,61.601730331884845,60.92136869288858,61.4321403503418,3443700
2025-03-19,61.422161879557315,62.62925559417436,61.27252052743158,62.31002426147461,3743200
2025-03-20,61.94091548087528,62.21026763892066,61.40221116478453,61.681541442871094,2684800
2025-03-21,61.39223594391833,61.79127321230573,61.0081582442963,61.57180404663086,6880500
2025-03-24,62.449689485461114,62.449689485461114,61.50197357689945,61.920963287353516,2117800
2025-03-25,61.93093958350256,62.200287929125984,61.41218771521498,61.70148849487305,2565200
2025-03-26,61.92096156689777,62.83875450633212,61.90100913282989,62.5494499206543,2634300
2025-03-27,62.549451237581216,62.973430005221694,62.04067367198244,62.29007339477539,2833100
2025-03-28,62.200290821282785,62.37985893040632,60.57420732999656,60.91339111328125,2534300
2025-03-31,61.1528091304576,63.06820091344491,60.71386700367645,62.77889633178711,4566000
2025-04-01,62.92853864983219,63.60191712708297,62.23021867857529,63.39740753173828,5043400
2025-04-02,63.03827226730118,63.87625548417418,62.8387555344334,63.84632873535156,2098100
2025-04-03,62.300049350270044,62.349928531988105,60.94431134738705,61.152809143066406,3125800
2025-04-04,59.666392074303374,59.83598206205305,55.33681266014064,55.656044006347656,6393000
2025-04-07,55.087411129614594,58.598959628468286,53.271781480425716,55.43656921386719,6454100
2025-04-08,56.518965137725104,57.052680403387114,54.11974097230119,55.38669204711914,7888600
2025-04-09,54.86793825844873,59.03790187053385,54.36913881973556,58.41939163208008,6272900
2025-04-10,57.59138177001923,58.21987011779411,56.005199429326794,57.80087661743164,4042100
2025-04-11,57.46169454061569,59.65641285967858,56.863136728842974,59.13766098022461,3068200
2025-04-14,59.73622158326868,60.67396315393401,59.23742214674799,60.14523696899414,2240600
2025-04-15,59.83598236173472,60.484423177580396,59.506776699232745,59.55665588378906,2328200
2025-04-16,59.486821516065,60.115306062407306,58.76854911391645,59.05785369873047,4063800
2025-04-17,59.44691626585606,59.97564244429523,59.087780067090726,59.5965576171875,3661100
2025-04-21,59.237424264601465,59.61650910992307,58.439345898743035,58.97804641723633,1860300
2025-04-22,59.466871677279265,60.604133826621165,59.247398699147375,60.50437545776367,2263600
2025-04-23,61.24259406612887,62.100529703855315,60.44451573064068,60.923362731933594,2339800
2025-04-24,61.03309862002944,61.751371017716856,60.64702682571869,61.561824798583984,3774700
2025-04-25,61.11290430193478,61.94091317985612,60.85353027356598,61.32240295410156,1805400
2025-04-28,61.56182703490482,62.200289720247746,60.95329109870679,61.41218948364258,2319500
2025-04-29,61.02312295486865,62.369883754703686,60.843558653761775,61.651611328125,3340100
2025-04-30,60.97324224363739,61.99079355395655,60.53430010813288,61.841156005859375,6048800
2025-05-01,61.32240368912016,62.35491836621125,61.063025852104786,61.8710823059082,2851800
2025-05-02,62.53947156895381,62.848728587552785,61.651609186682336,62.479618072509766,3181600
2025-05-05,62.19031547628405,62.82877816235148,61.761347645544156,62.26014709472656,2275900
2025-05-06,62.190316153920385,62.6891156085378,61.85113237255903,62.300052642822266,2680800
2025-05-07,62.519521364265316,62.66916272178662,61.871084361261204,62.329978942871094,3290700
2025-05-08,64.47481400049722,67.08852585173415,63.66676132912832,66.699462890625,6172800
2025-05-09,66.54981918534777,67.76689101502787,66.40816185179344,67.62722778320312,4289100
