Date,Open,High,Low,Close,Volume
2025-01-21,41.89397506966568,42.58383194261873,41.60818039095131,42.55426788330078,389100
2025-01-22,42.3374548857407,42.39658676397458,41.60818051794373,41.706729888916016,301900
2025-01-23,41.50962823443556,42.47542637545481,41.39136823497257,42.33745574951172,490400
2025-01-24,42.229050585986855,42.5345596674478,41.66731087061052,42.041805267333984,441900
2025-01-27,41.91368577968547,42.593689220701215,41.83484703487377,42.5345573425293,494800
2025-01-28,42.44586321888764,42.56412322086776,41.9432553909089,42.150211334228516,514400
2025-01-29,42.16992121925064,43.06673405060941,42.05165745993341,42.307891845703125,543200
2025-01-30,42.69223920761083,43.49050265707168,42.27832733268729,43.21455764770508,732100
2025-01-31,42.71195044940806,42.968181076707495,41.844701674963375,42.27832794189453,692700
2025-02-03,41.30267153738158,41.80527934543678,40.573393408674725,41.68701934814453,532200
2025-02-04,41.88412180432884,42.652817425018206,41.74615118106844,42.51484680175781,436100
2025-02-05,42.75136875558791,42.75136875558791,41.85455598273534,42.08122253417969,500500
2025-02-06,42.514849215146924,42.60354515790886,41.69687886249147,42.002384185791016,606400
2025-02-07,42.130499960040815,42.130499960040815,41.381514948228286,41.48991775512695,493500
2025-02-10,41.95310848411664,42.11078973861612,41.1449915848796,41.41107940673828,465500
2025-02-11,41.48006339807335,42.14035245541933,41.371656834170565,41.696876525878906,364000
2025-02-12,40.987311639771,41.62789387131176,40.8296303802342,41.13513946533203,605100
2025-02-13,41.54904955659327,44.13108147910485,41.54904955659327,42.32760238647461,1173500
2025-02-14,42.16006377017834,43.106155041881394,41.85455845900856,42.36702346801758,775700
2025-02-18,43.06673572817997,44.06209797165765,42.918907902983925,43.56934356689453,757000
2025-02-19,42.889341457179846,43.59890896360237,42.69223895434941,43.27368927001953,713500
2025-02-20,43.14557175402646,43.51021269731016,43.14557175402646,43.342674255371094,692000
2025-02-21,43.786152797226556,44.052240603163035,42.23890440521689,42.771080017089844,1288900
2025-02-24,42.90905472443464,43.44123038700667,42.642966893148625,42.711952209472656,644600
2025-02-25,42.909055391589334,43.707315138441025,42.48528629362848,42.57398223876953,613400
2025-02-26,42.613401509381355,43.03716682818593,42.09107929702739,42.17977523803711,422500
2025-02-27,41.96296534484228,42.26847065834294,41.37165782558924,41.480064392089844,515500
2025-02-28,41.54905037175161,42.189632588027784,41.29281974089176,42.150211334228516,563700
2025-03-03,42.65281863733531,42.65281863733531,40.38614920361803,40.63252639770508,553300
2025-03-04,40.25803225370516,40.573394763291795,39.28238066448951,39.76527786254883,629500
2025-03-05,40.179193431143084,41.489918154279195,40.05107623704424,41.41107940673828,656300
2025-03-06,41.21397423426096,42.16006170009294,40.87890112018496,41.982669830322266,875100
2025-03-07,41.77571761793481,42.031952012358424,39.86383189074684,41.19426727294922,1134500
2025-03-10,40.79020654387934,41.41107810875577,39.81455498706251,40.05107498168945,830700
2025-03-11,40.1200581876493,40.21861131308577,39.30208792332193,39.676578521728516,565800
2025-03-12,40.100352070269416,40.45513584288753,39.203539204781535,39.54846954345703,486400
2025-03-13,39.380926396606824,40.031361982397605,38.65165207042002,38.91773986816406,382400
2025-03-14,39.51890097878748,39.972237879385695,39.12469971840263,39.70615005493164,644600
2025-03-17,39.66673093313028,40.425573193415964,39.66673093313028,40.060935974121094,595700
2025-03-18,39.78313989660247,40.209742463867656,39.55495774415557,39.87242889404297,529900
2025-03-19,40.05100956653716,40.28911483714857,39.56488349151475,40.16014099121094,706000
2025-03-20,39.59464434097446,40.090693507754175,39.2970155978176,39.336700439453125,600300
2025-03-21,38.63230799311788,38.86049015714742,37.19376842791226,38.08665466308594,1389600
2025-03-24,38.79104437032998,39.4855139793869,38.65215120542957,39.39622497558594,735800
2025-03-25,39.20772717685879,39.683933929870655,38.989464329186944,39.15812301635742,626100
2025-03-26,39.098595245562684,39.69385273296297,38.6223884987315,38.92001724243164,384500
2025-03-27,38.49341376023579,38.73151902039129,37.66997412899724,38.027130126953125,546600
2025-03-28,37.947762960643296,38.07673680946598,36.39016880985972,36.618350982666016,563800
2025-03-31,36.1719053593797,37.16400372108219,35.72546033970259,36.86637496948242,495800
2025-04-01,36.806847781126216,37.035033735195945,35.854434260223975,36.58858871459961,702800
2025-04-02,36.072695823699334,37.66997473784347,36.072695823699334,37.570762634277344,595500
2025-04-03,35.71553861177885,35.86435486981645,32.21343284229246,32.243194580078125,1407300
2025-04-04,30.67568025889685,30.85425826001107,28.73116655954769,30.189552307128906,1628900
2025-04-07,28.929587359720845,31.72730436770099,28.125988236472324,29.6141357421875,1547800
2025-04-08,30.963387519922385,30.963387519922385,28.195434203531054,28.701404571533203,1565600
2025-04-09,28.17559066186551,32.897978683020746,27.639858576773175,32.63011169433594,1543700
2025-04-10,30.635995951956826,31.112204593992722,29.336347654470273,30.28876304626465,1038100
2025-04-11,30.209394583975755,31.21141222140994,29.48516137265095,30.88401985168457,710500
2025-04-14,31.667778319029022,31.667778319029022,30.824494372063608,31.509042739868164,738000
2025-04-15,31.23125535978447,31.80667421487397,31.062598565911408,31.380069732666016,665900
2025-04-16,31.330465476483866,31.66777906319663,30.070500131543675,30.56654930114746,582600
2025-04-17,30.784811532761744,31.5586470108503,30.457419163044886,30.953468322753906,580900
2025-04-21,30.71536314153216,30.71536314153216,30.13994619045004,30.536787033081055,400900
2025-04-22,31.171729099370967,31.985251306306534,30.973308679674027,31.856277465820312,497900
2025-04-23,33.28489754818172,34.22739169972271,32.332484078743434,32.41184997558594,643200
2025-04-24,32.570589705828674,33.47339902685619,32.25311476121291,33.41387176513672,493000
2025-04-25,32.828532586778046,33.18568857691672,32.6201928540487,33.07655715942383,361900
2025-04-28,33.02695572636605,33.53292423109931,32.56066828026809,33.017032623291016,518200
2025-04-29,32.97734881667453,33.60236801434111,32.78884771950603,33.215450286865234,390100
2025-04-30,32.74916238131582,33.18568804428106,32.08445835387995,33.04679489135742,555200
2025-05-01,33.21545301544746,33.68174046099456,32.86822009933043,33.15592575073242,487400
2025-05-02,33.59245020886161,34.34644327781381,33.304740783587754,33.92976379394531,410100
2025-05-05,33.513079477867855,34.24723388758952,33.28489732223191,33.73134231567383,1060900
2025-05-06,35.29885920133226,36.68779454551359,35.16988536312922,35.189727783203125,1160700
2025-05-07,35.17980616011297,36.161985180018775,35.159963739204734,35.834590911865234,989100
2025-05-08,36.39016872169151,37.421951940663114,36.16198654943807,37.0350341796875,1045300
2025-05-09,36.86637229845895,37.104477553220626,36.31079589371812,36.50921630859375,483700
2025-05-12,38.920018374871354,39.85258947481438,38.26523360585713,38.70175552368164,658500
2025-05-13,38.751360798962,38.91009637491835,38.27515407109292,38.48349380493164,644900
2025-05-14,38.175944840504926,38.175944840504926,37.461632802728296,37.72949981689453,497400
2025-05-15,37.4814720050796,37.76918141609055,37.08463496171881,37.689815521240234,437900
2025-05-16,37.610445852172006,37.749339006614186,37.19376638884546,37.48147201538086,511000
2025-05-19,36.67787704668886,37.263215221955896,36.598507362457134,37.11439895629883,292800
2025-05-20,37.14416182198309,37.46163299942744,36.806848222879104,37.0350341796875,284700
2025-05-21,36.45961340235937,36.648110721455666,35.685777920795395,35.735382080078125,386900
2025-05-22,35.50720204670697,36.052855400612614,35.34846645676069,35.854434967041016,421600
2025-05-23,34.96154663030887,35.73538211257659,34.86233452709841,35.59648895263672,408200
2025-05-27,36.459613144866,37.05487062116437,36.251273406617045,36.98542404174805,426400
2025-05-28,36.75724152034785,36.965581256541206,35.99332536975083,36.052852630615234,371400
2025-05-29,36.4496961753688,36.59850866175407,35.76514587050964,36.2711181640625,316600
2025-05-30,35.97348299465597,36.122299254726585,35.358383103169864,35.844512939453125,612500
2025-06-02,35.77506639106004,35.77506639106004,35.07067371528874,35.56672286987305,359800
2025-06-03,35.60640814082705,36.59850646198491,35.021069979961716,36.290958404541016,465500
2025-06-04,36.221508602366505,36.72748087335952,36.092538543494,36.181827545166016,393300
2025-06-05,36.45961390288556,36.68779606636249,35.90403747144948,36.04293441772461,430600
2025-06-06,36.965581135867104,37.04495081676053,36.52905924461727,36.74732208251953,400500
2025-06-09,37.07471190999091,37.77910456972748,36.94574185761424,37.27313232421875,356500
2025-06-10,37.55092028001334,37.97752286471561,37.26321464054942,37.29297637939453,535600
2025-06-11,37.3723414737836,37.3723414737836,35.45759521969886,35.77506637573242,1008600
2025-06-12,35.31869725154908,35.616329763170604,34.872256053225996,35.43775177001953,701800
2025-06-13,34.713522908897794,35.2095720835719,33.909921883486,34.02897262573242,624100
2025-06-16,34.653995513916016,35.0706750024738,34.1381039200672,34.653995513916016,873100
2025-06-17,34.3662840699452,34.63415106168927,33.71149935164457,33.771026611328125,633200
2025-06-18,33.602368972677596,34.47541655223691,33.602368972677596,33.89999771118164,600700
2025-06-20,34.13999938964844,34.16999816894531,33.29999923706055,33.439998626708984,849700
2025-06-23,33.27000045776367,33.720001220703125,32.7400016784668,33.63999938964844,764100
2025-06-24,34.119998931884766,34.689998626708984,33.88999938964844,33.959999084472656,709100
2025-06-25,33.34000015258789,33.79999923706055,32.650001525878906,32.779998779296875,943200
2025-06-26,33.130001068115234,33.40999984741211,32.90999984741211,33.04999923706055,810900
2025-06-27,33.099998474121094,33.4900016784668,32.70000076293945,32.84000015258789,2024900
2025-06-30,32.84000015258789,33.029998779296875,32.290000915527344,32.310001373291016,919600
2025-07-01,32.20000076293945,33.869998931884766,31.90999984741211,33.4900016784668,1111400
2025-07-02,33.810001373291016,34.470001220703125,33.47999954223633,34.41999816894531,920000
2025-07-03,34.72999954223633,34.75,34.29999923706055,34.43000030517578,321800
2025-07-07,33.900001525878906,34.27000045776367,33.040000915527344,33.150001525878906,516700
2025-07-08,33.43000030517578,34.619998931884766,33.38999938964844,33.7599983215332,891000
2025-07-09,33.880001068115234,34.779998779296875,33.369998931884766,34.650001525878906,1400200
2025-07-10,34.7400016784668,35.790000915527344,34.41999816894531,34.93000030517578,707600
2025-07-11,34.13999938964844,34.45000076293945,33.959999084472656,34.209999084472656,893600
2025-07-14,33.88999938964844,34.099998474121094,33.290000915527344,33.59000015258789,721500
2025-07-15,33.86000061035156,33.880001068115234,33.029998779296875,33.040000915527344,554200
2025-07-16,33.0,33.130001068115234,32.34000015258789,33.08000183105469,790500
2025-07-17,33.119998931884766,33.6328010559082,33.060001373291016,33.31999969482422,179058
