Date,Open,High,Low,Close,Volume
2025-01-21,21.191555431351798,21.40249801783073,21.19059275169673,21.368785858154297,7800
2025-01-22,21.30617880841649,21.41213052387563,21.30617880841649,21.359153747558594,58300
2025-01-23,21.30617704339011,21.41116607048788,21.297507415607825,21.379379272460938,2200
2025-01-24,21.47859199562566,21.47859199562566,21.383235268743295,21.41213035583496,62200
2025-01-27,21.24935054891328,21.344707281357504,21.24935054891328,21.27439308166504,2500
2025-01-28,21.334110532341743,21.334110532341743,21.19059226848832,21.25801658630371,12100
2025-01-29,21.26572107437166,21.3312200310009,21.219488570064048,21.243568420410156,4000
2025-01-30,21.344705779042062,21.411167418031457,21.239716745336654,21.335073471069336,4900
2025-01-31,21.441025638889847,21.469922560944504,21.30617701031767,21.336034774780273,17000
2025-02-03,21.229120608683047,21.363969238652697,21.208891477012802,21.31966209411621,9800
2025-02-04,21.277280674457728,21.421761614361948,21.277280674457728,21.37360191345215,7000
2025-02-05,21.460292844115965,21.527717166541002,21.383236213176634,21.503637313842773,13400
2025-02-06,21.546016771202577,21.546981288054322,21.47473989444597,21.479555130004883,9800
2025-02-07,21.575875720081793,21.575875720081793,21.41116747878307,21.421762466430664,14500
2025-02-10,21.460290876886308,21.460290876886308,21.38323425301063,21.416946411132812,12300
2025-02-11,21.35880128324088,21.407255172729492,21.339418988086475,21.407255172729492,20700
2025-02-12,21.416948210388863,21.426639358821326,21.33845046260518,21.359771728515625,4800
2025-02-13,21.465402767132225,21.523547811125304,21.426640020602715,21.47994041442871,8500
2025-02-14,21.455710551424964,21.562311333775785,21.455710551424964,21.534208297729492,5600
2025-02-18,21.57684572968318,21.63983726501465,21.542927637211786,21.63983726501465,8500
2025-02-19,21.620454590300163,21.620454590300163,21.591382996347747,21.596227645874023,1200
2025-02-20,21.678601855494755,21.678601855494755,21.523545341971733,21.63983726501465,6900
2025-02-21,21.630146967030786,21.630146967030786,21.475092295814594,21.513856887817383,3300
2025-02-24,21.446019342435815,21.49447508354783,21.349111557006836,21.349111557006836,18900
2025-02-25,21.494473652526917,21.494473652526917,21.29096325020046,21.407255172729492,8100
2025-02-26,21.416947690685838,21.475092731472106,21.368491949699347,21.39175033569336,14200
2025-02-27,21.373339784966753,21.3878755839732,21.247356698918757,21.281274795532227,5700
2025-02-28,21.329727568648494,21.37818145751953,21.329727568648494,21.37818145751953,2000
2025-03-03,21.479938830713223,21.532268811929416,21.300655364990234,21.300655364990234,6600
2025-03-04,21.237666618459066,21.237666618459066,21.115559626737905,21.18436622619629,4300
2025-03-05,21.164016026629255,21.27158537482292,21.097148394141556,21.26189422607422,11100
2025-03-06,21.20374747706934,21.20374747706934,21.055476412166342,21.05838394165039,5400
2025-03-07,21.068073754974087,21.150447590475043,20.99151497807262,21.126218795776367,11300
2025-03-10,21.000237469153397,21.058382509687608,20.84518279546383,20.888792037963867,5700
2025-03-11,20.947303286774595,20.947303286774595,20.791271377975487,20.827354431152344,16200
2025-03-12,20.927799039188283,20.937551266090118,20.874164581298828,20.874164581298828,3300
2025-03-13,20.86928723884427,20.86928723884427,20.802974700927734,20.802974700927734,5400
2025-03-14,20.89854629181535,20.986314482592007,20.89854629181535,20.915124893188477,7700
2025-03-17,21.128692774231915,21.181352570458426,21.11796588204025,21.161849975585938,1500
2025-03-18,21.06920437671441,21.093584014914565,21.04189888432269,21.078956604003906,1400
2025-03-19,21.11893887674048,21.220359802246094,21.098459758708408,21.220359802246094,4300
2025-03-20,21.20085534886877,21.220359802246094,21.152096075472517,21.220359802246094,3900
2025-03-21,21.122841202339547,21.200857162475586,21.116014829078235,21.200857162475586,3900
2025-03-24,21.28277196133345,21.31788034965354,21.249616622429837,21.259366989135742,4500
2025-03-25,21.386144349374035,21.386144349374035,21.289598605322453,21.313980102539062,3200
2025-03-26,21.347136855224754,21.347136855224754,21.200857162475586,21.200857162475586,4600
2025-03-27,21.21938681436155,21.269120756342563,21.143320184197975,21.171600341796875,13300
2025-03-28,21.195981610268174,21.230113475981394,21.064329331068393,21.113088607788086,24900
2025-03-31,21.142343568118534,21.152095794677734,21.02531870945516,21.152095794677734,4200
2025-04-01,21.054577012524604,21.161849652899924,21.054577012524604,21.083833694458008,6400
2025-04-02,21.09358265003148,21.218408547193988,21.09358265003148,21.20768165588379,5900
2025-04-03,20.801025390625,20.96680954046311,20.791273162981906,20.801025390625,24500
2025-04-04,20.67424872141086,20.67424872141086,19.425991570140045,19.54301643371582,32900
2025-04-07,18.538558831838028,19.25045463920378,18.384476254327602,18.957895278930664,9800
2025-04-08,19.22119824287768,19.663939668533025,18.87987960420326,19.026159286499023,18900
2025-04-09,18.85062345992627,20.069623947143555,18.85062345992627,20.069623947143555,5000
2025-04-10,19.704900004862978,19.704900004862978,19.347977393225058,19.525463104248047,4200
2025-04-11,19.546081566800225,19.792517949316988,19.50877228651145,19.734590530395508,11100
2025-04-14,19.92113816205084,19.960410006916227,19.89168287389636,19.911319732666016,2000
2025-04-15,20.151864110074055,20.18524639447337,20.058591842651367,20.058591842651367,13200
2025-04-16,20.021280891388802,20.133208726565652,19.99968147277832,19.99968147277832,4300
2025-04-17,20.03404550321047,20.18033690444429,20.03404550321047,20.03895378112793,18900
2025-04-21,19.96041063325087,19.96041063325087,19.749319076538086,19.749319076538086,1900
2025-04-22,19.97120803568673,20.112591159713833,19.97120803568673,20.009498596191406,2900
2025-04-23,20.42186379367766,20.42186379367766,20.255937402704646,20.36295509338379,6700
2025-04-24,20.431682480028446,20.52397346496582,20.394373199081517,20.52397346496582,4800
2025-04-25,20.50040987535641,20.61822915162793,20.50040987535641,20.5593204498291,1400
2025-04-28,20.62804673894805,20.62804673894805,20.54950118219683,20.608409881591797,3800
2025-04-29,20.647684921880465,20.804776045468113,20.647684921880465,20.75568389892578,1900
2025-04-30,20.814592127441063,20.87350082397461,20.656517867877426,20.87350082397461,4000
2025-05-01,20.87055510824688,20.981501661514198,20.87055510824688,20.87350082397461,3600
2025-05-02,21.036484099300335,21.148411937512297,21.010955810546875,21.010955810546875,8600
2025-05-05,21.00801105933037,21.09932076359121,20.946156642058988,21.089502334594727,10500
2025-05-06,21.030593142895952,21.060048429198563,20.893138885498047,20.893138885498047,7600
2025-05-07,21.025684728137854,21.069864848293797,20.922592163085938,20.922592163085938,12800
2025-05-08,21.089500728671055,21.128774441666376,20.978556047539318,21.047283172607422,8800
2025-05-09,21.035502048019335,21.07968404245343,20.961866639078416,21.060049057006836,5400
2025-05-12,21.26622999352778,21.34477555165256,21.228920712967973,21.334957122802734,7000
2025-05-13,21.37941488764366,21.37941488764366,21.241101342369596,21.280620574951172,2100
2025-05-14,21.418933476097603,21.438693091794164,21.232208311212244,21.33001708984375,21500
2025-05-15,21.3053178746632,21.379413604736328,21.22134045265692,21.379413604736328,9100
2025-05-16,21.38929508902001,21.517730712890625,21.3408853472841,21.517730712890625,9800
2025-05-19,21.374475293332523,21.47821044921875,21.374475293332523,21.47821044921875,3200
2025-05-20,21.517731011446372,21.527610819910482,21.46833196912582,21.493030548095703,4000
2025-05-21,21.537487653214196,21.537487653214196,21.19170379638672,21.19170379638672,10000
2025-05-22,21.18182400129006,21.260860580667305,21.10278742191281,21.207509994506836,4900
2025-05-23,21.16206385682779,21.270739857400077,21.083027279424478,21.17194366455078,15400
2025-05-27,21.280620899748698,21.45845179593777,21.280620899748698,21.404115676879883,4500
2025-05-28,21.33001747280648,21.389294436579764,21.270740509033203,21.270740509033203,7700
2025-05-29,21.339897420371845,21.497970581054688,21.339897420371845,21.497970581054688,9000
2025-05-30,21.54736825349095,21.54736825349095,21.418934514001094,21.517730712890625,3300
2025-06-02,21.606645819316583,21.61652374267578,21.472281941559174,21.61652374267578,3900
2025-06-03,21.64616496984871,21.69556212828397,21.586888002850234,21.685684204101562,7700
2025-06-04,21.616524134351156,21.72520013707796,21.616524134351156,21.705440521240234,7800
2025-06-05,21.651105301963252,21.73508084618438,21.60664710667537,21.665924072265625,4200
2025-06-06,21.73211723152978,21.77460059678968,21.665924586975137,21.685684204101562,3100
2025-06-09,21.756814782790592,21.843756340286767,21.68568317950554,21.794357299804688,12400
2025-06-10,21.794356979563208,21.87339355879248,21.79336956408229,21.819055557250977,18200
2025-06-11,21.91845906189765,21.91845906189765,21.83098468172207,21.848876953125,12300
2025-06-12,21.83396712769338,21.958221435546875,21.83396712769338,21.958221435546875,3300
2025-06-13,21.92840008593078,21.92840008593078,21.796194076538086,21.796194076538086,11700
2025-06-16,21.896590620139897,21.92839931283147,21.78923509732443,21.878698348999023,16900
2025-06-17,21.868759202389096,21.868759202389096,21.68983268737793,21.68983268737793,9200
2025-06-18,21.794204557515858,21.837942695193405,21.74052774379229,21.80911636352539,8200
2025-06-20,21.848876991513688,21.86875813576088,21.669950485229492,21.669950485229492,24900
2025-06-23,21.83893585205078,21.83893585205078,21.689831066010868,21.83893585205078,8900
2025-06-24,21.81905741285022,21.997982025146484,21.81905741285022,21.997982025146484,8200
2025-06-25,21.988042942950113,22.006928702666336,21.900566667296356,21.918458938598633,12100
2025-06-26,21.986054278343293,22.09738565280748,21.964186157207905,22.051660537719727,10000
2025-06-27,22.117266390860333,22.216670214507687,22.117266390860333,22.159015655517578,6600
2025-06-30,22.27631313477512,22.32601410170258,22.168957605274336,22.289236068725586,12100
2025-07-01,22.28625220246917,22.415475845336914,22.28625220246917,22.415475845336914,17200
2025-07-02,22.40553786402533,22.41547654027155,22.395597291808823,22.410507202148438,7300
2025-07-03,22.415476416556537,22.494005609454312,22.415476416556537,22.48008918762207,5500
2025-07-07,22.49499971169862,22.49499971169862,22.316075095817602,22.36577606201172,14800
2025-07-08,22.41547747278889,22.42442455694704,22.326014215088822,22.359811782836914,4000
2025-07-09,22.41448288584504,22.465179234982685,22.375715981666968,22.425416946411133,2800
2025-07-10,22.514880076061342,22.534761220237918,22.43436390690755,22.494998931884766,12000
2025-07-11,22.447999954223633,22.488000869750977,22.399999618530273,22.420000076293945,18700
2025-07-14,22.5,22.5,22.415000915527344,22.489999771118164,5500
2025-07-15,22.510000228881836,22.540000915527344,22.399999618530273,22.424999237060547,7900
2025-07-16,22.450000762939453,22.450000762939453,22.3700008392334,22.389999389648438,7500
2025-07-17,22.355499267578125,22.43000030517578,22.355499267578125,22.385000228881836,915
