Date,Open,High,Low,Close,Volume
2025-01-21,7.114130020141602,7.143286030513408,7.055817535971559,7.114130020141602,80000
2025-01-22,7.084973742396286,7.15300520752376,7.0752552264789,7.143286228179932,106400
2025-01-23,7.094692525418254,7.172442504311643,7.036379577821783,7.114130020141602,97000
2025-01-24,7.065536051620018,7.133567514864949,7.055817535971559,7.114130020141602,97900
2025-01-27,7.133568579189333,7.172443574436155,7.084974603417557,7.153006076812744,128100
2025-01-28,7.133567810058594,7.182161317164591,7.114130314530905,7.133567810058594,115600
2025-01-29,7.114130314530905,7.172442801113972,7.094692819003216,7.133567810058594,89900
2025-01-30,7.172443767491033,7.191881265637627,7.133568771197844,7.182162284851074,71800
2025-01-31,7.162724226320356,7.201599219572114,7.162724226320356,7.191880702972412,99200
2025-02-03,7.230755118579419,7.240473634402736,7.1821611491835196,7.201598644256592,134700
2025-02-04,7.182161358321171,7.269630320410227,7.182161358321171,7.23075532913208,99800
2025-02-05,7.259911452446784,7.298786907748815,7.240473956508998,7.269630432128906,75000
2025-02-06,7.279349327087402,7.2987872874628925,7.240474333189387,7.279349327087402,62800
2025-02-07,7.279348174468436,7.279348174468436,7.230754671503499,7.250192165374756,78900
2025-02-10,7.250192824771154,7.279348836516538,7.23075532913208,7.23075532913208,99700
2025-02-11,7.23075532913208,7.240473845238391,7.1918803378539335,7.23075532913208,129100
2025-02-12,7.0169427343628445,7.143286693504195,7.0169427343628445,7.094693183898926,136300
2025-02-13,7.117146852898379,7.156198376095639,7.097621091299748,7.107384204864502,114100
2025-02-14,7.156199349122033,7.244065521028445,7.06833317721562,7.224539756774902,113900
2025-02-18,7.185487988381962,7.224539515585322,7.185487988381962,7.205013751983643,35400
2025-02-19,7.234301809226444,7.263590685955573,7.175724521299089,7.2538275718688965,61300
2025-02-20,7.253828043786199,7.292879571611705,7.195250752047941,7.214776515960693,96100
2025-02-21,7.263590102725418,7.2928785115719315,7.224538580576158,7.283115863800049,199300
2025-02-24,7.2538275718688965,7.283116448598025,7.22453916067067,7.2538275718688965,73800
2025-02-25,7.283116000988117,7.341693285315396,7.283116000988117,7.331930637359619,89600
2025-02-26,7.322167873382568,7.34169363575702,7.312404759429895,7.322167873382568,45800
2025-02-27,7.322168701299264,7.34169446588149,7.292879821660448,7.312405586242676,59300
2025-02-28,7.331930880062108,7.361219290429819,7.263590479985967,7.351456642150879,61400
2025-03-03,7.341693285315396,7.390507921686898,7.331930637359619,7.331930637359619,100100
2025-03-04,7.351456978872586,7.370982741855704,7.253827698426092,7.2635908126831055,109700
2025-03-05,7.302642094885877,7.351456733479682,7.205013283229159,7.244064807891846,59400
2025-03-06,7.224539756774902,7.273353934643288,7.205013992521359,7.224539756774902,64600
2025-03-07,7.224539029263012,7.244064791550308,7.156198628492028,7.165961742401123,47500
2025-03-10,7.185487260859299,7.2050130224840165,7.117146862407348,7.146435737609863,158700
2025-03-11,7.185487260859299,7.195249908906219,7.117146862407348,7.146435737609863,83200
2025-03-12,7.156198492674989,7.175724254591707,7.068332331284315,7.117146968841553,78600
2025-03-13,7.100474434363573,7.120089454186231,7.031823735575519,7.110281944274902,56200
2025-03-14,7.110282344906075,7.129896898186109,7.071053238346006,7.100474834442139,98000
2025-03-17,7.110282277704024,7.110282277704024,7.071053171514725,7.090667724609375,55700
2025-03-18,7.090667915687601,7.100474958675288,7.031824254817942,7.051438808441162,149600
2025-03-19,7.071052951502854,7.071052951502854,7.002401783983707,7.061245441436768,99500
2025-03-20,7.061245441436768,7.100474546405475,7.061245441436768,7.061245441436768,85900
2025-03-21,7.090667791626041,7.129896898186109,7.041631174602036,7.100474834442139,124200
2025-03-24,7.100474578095834,7.129896640777588,7.080860025523937,7.129896640777588,118500
2025-03-25,7.12989702293404,7.12989702293404,7.051438808441162,7.051438808441162,95700
2025-03-26,7.061245418582238,7.061245418582238,6.972980166512237,6.9925947189331055,134400
2025-03-27,6.982787734015223,6.982787734015223,6.933751583099365,6.933751583099365,64300
2025-03-28,6.9533658698504075,7.022016572024653,6.943558359455324,6.963172912597656,86500
2025-03-31,6.9827874192450965,7.022016525268555,6.933751270539691,7.022016525268555,122300
2025-04-01,7.041630965237507,7.110282133500383,7.041630965237507,7.0710530281066895,110500
2025-04-02,7.100474546405475,7.100474546405475,7.02201633646806,7.061245441436768,101600
2025-04-03,7.0416311080488345,7.110282277704024,7.031824065325426,7.090667724609375,111500
2025-04-04,7.090667936541063,7.129897043902873,6.923943996429443,6.923943996429443,104600
2025-04-07,6.894521982508908,6.972980192484618,6.71799054241574,6.737605094909668,274800
2025-04-08,6.727798042637725,6.845485357429007,6.5022304554638595,6.541459560394287,259100
2025-04-09,6.502230598209517,6.570881299520967,6.247240942916048,6.561074256896973,556500
2025-04-10,6.433579332398133,6.502230500323926,6.315892016794905,6.482615947723389,155800
2025-04-11,6.485572405284454,6.524998340210653,6.308155698116561,6.456003189086914,244400
2025-04-14,6.475716460587283,6.5742813025304345,6.475716460587283,6.534855365753174,115500
2025-04-15,6.5348552974935465,6.613707170224423,6.5348552974935465,6.564424514770508,80300
2025-04-16,6.544711485630105,6.623563357626552,6.524998517630993,6.593994140625,123400
2025-04-17,6.593994097711455,6.672845969194737,6.584137378778931,6.613707065582275,80400
2025-04-21,6.53485542775932,6.702415895649699,6.505285739898682,6.505285739898682,173300
2025-04-22,6.564424539842336,6.623563444616366,6.515142354194429,6.554568290710449,105500
2025-04-23,6.623563357626552,6.741841635615454,6.584137421628329,6.593994140625,158800
