Date,Open,High,Low,Close,Volume
2025-01-21,109.30000305175781,110.80000305175781,108.12999725341797,110.5199966430664,12720200.0
2025-01-22,115.8499984741211,116.0,107.0,107.97000122070312,16086400.0
2025-01-23,108.80000305175781,109.20999908447266,102.86000061035156,103.0,10416800.0
2025-01-24,102.80999755859375,107.94999694824219,102.2699966430664,105.0,8645800.0
2025-01-27,102.63999938964844,107.94999694824219,102.0,106.73999786376953,5934800.0
2025-01-28,105.83000183105469,106.72000122070312,104.33000183105469,106.33999633789062,4700100.0
2025-01-29,107.06999969482422,108.86000061035156,106.5199966430664,108.26000213623047,3873900.0
2025-01-30,107.0999984741211,109.7699966430664,106.52999877929688,109.4000015258789,4033800.0
2025-01-31,109.62999725341797,110.31999969482422,104.86000061035156,105.83999633789062,6136900.0
2025-02-03,101.95999908447266,106.30000305175781,101.31999969482422,104.83000183105469,4597100.0
2025-02-04,106.62000274658203,108.9000015258789,104.43000030517578,108.66999816894531,5948600.0
2025-02-05,108.38999938964844,109.0999984741211,106.54000091552734,107.81999969482422,2856000.0
2025-02-06,108.8499984741211,110.25,108.18000030517578,109.1500015258789,3431200.0
2025-02-07,109.55999755859375,110.06999969482422,108.4000015258789,109.0,3649500.0
2025-02-10,109.0999984741211,109.11000061035156,104.93000030517578,106.08000183105469,5292700.0
2025-02-11,105.75,105.75,102.0999984741211,103.30999755859375,7287700.0
2025-02-12,103.70999908447266,106.80999755859375,103.31999969482422,104.18000030517578,5840300.0
2025-02-13,104.26000213623047,105.19999694824219,95.9800033569336,100.88999938964844,11303700.0
2025-02-14,101.4800033569336,104.58999633789062,100.58000183105469,104.26000213623047,5208400.0
2025-02-18,104.16000366210938,106.45999908447266,102.70999908447266,103.25,4774700.0
2025-02-19,102.52999877929688,108.81999969482422,102.37000274658203,106.51000213623047,6768400.0
2025-02-20,105.62999725341797,106.5,100.0199966430664,102.48999786376953,7012100.0
2025-02-21,103.0,103.87999725341797,95.36000061035156,95.88999938964844,10968400.0
2025-02-24,98.33999633789062,99.05000305175781,94.88999938964844,97.7699966430664,6555700.0
2025-02-25,97.94999694824219,98.31999969482422,93.75,96.58000183105469,7572100.0
2025-02-26,98.41000366210938,99.98999786376953,96.91999816894531,97.4000015258789,4763000.0
2025-02-27,97.0,97.80000305175781,91.58000183105469,92.16999816894531,8157300.0
2025-02-28,92.7300033569336,94.8499984741211,92.19000244140625,93.80999755859375,10687900.0
2025-03-03,93.83999633789062,96.44000244140625,90.12999725341797,91.66999816894531,7589300.0
2025-03-04,88.48999786376953,88.9800033569336,83.66999816894531,86.20999908447266,14248400.0
2025-03-05,87.02999877929688,91.76000213623047,86.0999984741211,91.2699966430664,8828600.0
2025-03-06,89.27999877929688,91.12000274658203,85.73999786376953,86.2699966430664,10059500.0
2025-03-07,84.51000213623047,85.0,78.08000183105469,82.87999725341797,14860400.0
2025-03-10,80.16999816894531,80.16999816894531,75.44999694824219,77.62000274658203,16427500.0
2025-03-11,79.58000183105469,80.25,72.8499984741211,76.05999755859375,16605100.0
2025-03-12,76.80000305175781,78.36000061035156,70.51000213623047,72.45999908447266,12740700.0
2025-03-13,73.1500015258789,73.30999755859375,67.69999694824219,69.9000015258789,10942600.0
2025-03-14,71.06999969482422,74.27999877929688,69.86000061035156,73.66999816894531,7533100.0
2025-03-17,73.55999755859375,74.76000213623047,72.80000305175781,73.91999816894531,6291900.0
2025-03-18,73.0,73.5999984741211,70.62000274658203,71.33999633789062,6657900.0
2025-03-19,71.33999633789062,75.91000366210938,71.11000061035156,74.43000030517578,7434400.0
2025-03-20,73.29000091552734,74.58000183105469,72.75,74.04000091552734,5208900.0
2025-03-21,72.79000091552734,75.44999694824219,71.55999755859375,74.87000274658203,14826000.0
2025-03-24,76.6500015258789,80.33999633789062,76.6500015258789,80.22000122070312,8778700.0
2025-03-25,81.0,82.54000091552734,78.79000091552734,78.9000015258789,7809100.0
2025-03-26,79.08999633789062,80.05000305175781,76.97000122070312,77.87000274658203,5403700.0
2025-03-27,77.19999694824219,77.41000366210938,73.25,73.52999877929688,6829300.0
2025-03-28,73.43000030517578,73.56999969482422,69.63999938964844,70.2300033569336,9321300.0
2025-03-31,66.97000122070312,69.72000122070312,64.11000061035156,69.05000305175781,10653200.0
2025-04-01,67.44999694824219,68.33000183105469,64.69000244140625,68.19999694824219,8526100.0
2025-04-02,66.16000366210938,71.43000030517578,66.16000366210938,71.37000274658203,8199600.0
2025-04-03,65.43000030517578,65.63999938964844,60.029998779296875,60.22999954223633,16694400.0
2025-04-04,55.88999938964844,58.869998931884766,52.0,57.66999816894531,18036600.0
2025-04-07,54.90999984741211,63.0,53.36000061035156,58.77000045776367,13643900.0
2025-04-08,61.83000183105469,62.279998779296875,55.18000030517578,56.150001525878906,14253500.0
2025-04-09,56.2400016784668,72.47000122070312,56.0,70.83000183105469,32971000.0
2025-04-10,67.12999725341797,67.70999908447266,61.02000045776367,62.75,13494300.0
2025-04-11,62.77000045776367,65.86000061035156,61.52000045776367,65.5999984741211,8608600.0
2025-04-14,67.47000122070312,67.54000091552734,64.27999877929688,65.69000244140625,8048500.0
2025-04-15,65.6500015258789,68.25,65.6500015258789,67.0,13050200.0
2025-04-16,69.63999938964844,70.73999786376953,65.33000183105469,66.98999786376953,25222400.0
2025-04-17,66.94999694824219,68.27999877929688,64.75,66.30000305175781,11261000.0
2025-04-21,65.08999633789062,65.5999984741211,63.22999954223633,65.30000305175781,6827600.0
2025-04-22,66.47000122070312,67.31999969482422,65.26000213623047,66.97000122070312,7298300.0
2025-04-23,71.47000122070312,73.44000244140625,67.87999725341797,68.02999877929688,9318000.0
2025-04-24,66.66000366210938,69.4800033569336,65.8499984741211,69.05000305175781,7018900.0
2025-04-25,68.31999969482422,69.52999877929688,67.54000091552734,68.19999694824219,5626900.0
2025-04-28,68.68000030517578,70.56999969482422,68.27999877929688,68.83999633789062,4957300.0
2025-04-29,68.45999908447266,69.9000015258789,67.81999969482422,68.93000030517578,4891000.0
2025-04-30,66.44000244140625,69.1500015258789,65.66000366210938,68.81999969482422,5916600.0
2025-05-01,69.8499984741211,70.52999877929688,68.87999725341797,69.16000366210938,5638800.0
2025-05-02,71.23999786376953,75.30999755859375,71.23999786376953,74.06999969482422,8669500.0
2025-05-05,73.4800033569336,77.58999633789062,73.41999816894531,74.86000061035156,9312700.0
2025-05-06,72.9000015258789,75.05999755859375,72.81999969482422,73.5199966430664,4304400.0
2025-05-07,74.23999786376953,76.54000091552734,74.0999984741211,75.3499984741211,6540600.0
2025-05-08,76.97000122070312,80.66999816894531,75.83999633789062,79.41000366210938,8438600.0
2025-05-09,80.08000183105469,80.66999816894531,76.4800033569336,77.2699966430664,9062400.0
2025-05-12,82.83000183105469,84.8499984741211,78.29000091552734,78.62000274658203,12052000.0
2025-05-13,79.25,83.47000122070312,78.25,82.5999984741211,10145800.0
2025-05-14,82.63999938964844,84.18000030517578,78.94999694824219,78.98999786376953,8704100.0
2025-05-15,78.94000244140625,79.08999633789062,76.13999938964844,76.54000091552734,9180500.0
2025-05-16,76.75,78.5999984741211,75.66000366210938,77.93000030517578,6423700.0
2025-05-19,77.91000366210938,79.63999938964844,76.69999694824219,78.62000274658203,6226500.0
2025-05-20,78.43000030517578,78.72000122070312,75.54000091552734,76.33000183105469,8122800.0
2025-05-21,75.05000305175781,75.0999984741211,72.9000015258789,73.33000183105469,8254100.0
2025-05-22,73.11000061035156,76.44000244140625,72.97000122070312,76.0,8293600.0
2025-05-23,73.83000183105469,75.41999816894531,73.7699966430664,74.6500015258789,4806600.0
2025-05-27,76.0199966430664,79.48999786376953,75.9000015258789,78.18000030517578,7898200.0
2025-05-28,77.87000274658203,78.41000366210938,77.04000091552734,77.5,3911800.0
2025-05-29,79.04000091552734,80.76000213623047,77.01000213623047,78.56999969482422,10090100.0
2025-05-30,77.61000061035156,80.05999755859375,77.11000061035156,79.44000244140625,7487000.0
2025-06-02,78.93000030517578,81.4000015258789,77.48999786376953,81.2300033569336,6925500.0
2025-06-03,81.30000305175781,81.91999816894531,80.37999725341797,81.08000183105469,5370000.0
2025-06-04,81.06999969482422,82.48999786376953,80.30999755859375,81.62000274658203,5055500.0
2025-06-05,81.16999816894531,82.58000183105469,79.58000183105469,80.3499984741211,6021600.0
2025-06-06,82.1500015258789,84.3499984741211,81.69999694824219,84.2300033569336,5842700.0
2025-06-09,85.12999725341797,85.80000305175781,83.43000030517578,83.47000122070312,6959300.0
2025-06-10,83.26000213623047,84.19000244140625,82.12999725341797,83.19999694824219,4795100.0
2025-06-11,83.5,83.87000274658203,77.72000122070312,78.62999725341797,8318800.0
2025-06-12,77.16000366210938,77.73999786376953,75.62999725341797,77.43000030517578,7626400.0
2025-06-13,73.18000030517578,76.16000366210938,72.5199966430664,74.0,10129300.0
2025-06-16,75.45999908447266,78.87000274658203,74.75,78.5199966430664,8555200.0
2025-06-17,77.01000213623047,77.25,73.05000305175781,73.66999816894531,9396500.0
2025-06-18,73.44999694824219,76.05000305175781,73.3499984741211,74.30000305175781,8039300.0
2025-06-20,74.38999938964844,75.20999908447266,73.70999908447266,74.2699966430664,8660200.0
2025-06-23,73.5,77.33999633789062,71.55000305175781,76.97000122070312,11985200.0
2025-06-24,79.69999694824219,80.77999877929688,77.94000244140625,79.0199966430664,7187800.0
2025-06-25,79.4000015258789,79.4000015258789,76.16999816894531,76.7300033569336,5483200.0
2025-06-26,77.3499984741211,78.47000122070312,76.91999816894531,77.55000305175781,4633600.0
2025-06-27,77.87000274658203,79.75,77.36000061035156,79.18000030517578,6495700.0
2025-06-30,79.72000122070312,80.06999969482422,79.01000213623047,79.62999725341797,4897100.0
2025-07-01,79.29000091552734,80.94000244140625,78.81999969482422,80.05000305175781,5013100.0
2025-07-02,80.26000213623047,81.25,78.33000183105469,81.01000213623047,5407700.0
2025-07-03,81.72000122070312,83.63999938964844,81.5,82.36000061035156,4047700.0
2025-07-07,81.87999725341797,83.91000366210938,80.08000183105469,81.11000061035156,4986600.0
2025-07-08,82.0,83.48999786376953,80.95999908447266,81.20999908447266,5442700.0
2025-07-09,82.43000030517578,83.13999938964844,79.86000061035156,80.18000030517578,5688800.0
2025-07-10,87.33000183105469,93.72000122070312,84.88999938964844,91.66999816894531,20761500.0
2025-07-11,90.98999786376953,90.98999786376953,87.16000366210938,87.69000244140625,9855500.0
2025-07-14,87.75,89.05000305175781,86.5199966430664,88.94000244140625,5901700.0
2025-07-15,89.12999725341797,89.6500015258789,86.37000274658203,86.37999725341797,7373900.0
2025-07-16,87.7699966430664,88.66999816894531,85.80999755859375,88.47000122070312,15385900.0
2025-07-17,,,,,
