Date,Open,High,Low,Close,Volume
2025-01-21,6.760000228881836,7.0,6.715000152587891,6.869999885559082,606200
2025-01-22,6.800000190734863,6.929999828338623,6.78000020980835,6.849999904632568,728800
2025-01-23,6.760000228881836,6.909999847412109,6.675000190734863,6.78000020980835,746600
2025-01-24,6.809999942779541,6.869999885559082,6.739999771118164,6.840000152587891,448300
2025-01-27,6.849999904632568,7.039999961853027,6.760000228881836,6.880000114440918,731000
2025-01-28,6.880000114440918,7.010000228881836,6.699999809265137,6.75,652300
2025-01-29,6.739999771118164,6.804999828338623,6.610000133514404,6.630000114440918,727000
2025-01-30,6.670000076293945,6.724999904632568,6.289999961853027,6.329999923706055,765300
2025-01-31,6.329999923706055,6.40500020980835,6.123000144958496,6.130000114440918,932400
2025-02-03,6.099999904632568,6.190000057220459,5.960000038146973,6.0,850100
2025-02-04,5.960000038146973,6.190000057220459,5.880000114440918,6.190000057220459,492100
2025-02-05,6.190000057220459,6.489999771118164,6.170000076293945,6.480000019073486,860500
2025-02-06,6.550000190734863,6.570000171661377,6.420000076293945,6.539999961853027,847100
2025-02-07,6.510000228881836,6.605000019073486,6.445000171661377,6.579999923706055,515500
2025-02-10,6.639999866485596,6.704999923706055,6.559999942779541,6.639999866485596,664000
2025-02-11,6.519999980926514,6.885000228881836,6.519999980926514,6.869999885559082,859700
2025-02-12,6.809999942779541,7.360000133514404,6.789999961853027,7.340000152587891,1788300
2025-02-13,7.429999828338623,7.579999923706055,7.360000133514404,7.539999961853027,1271800
2025-02-14,7.599999904632568,7.610000133514404,7.284999847412109,7.329999923706055,743900
2025-02-18,7.269999980926514,7.269999980926514,6.925000190734863,7.03000020980835,1300400
2025-02-19,6.809999942779541,7.239999771118164,6.809999942779541,7.150000095367432,1420000
2025-02-20,6.849999904632568,6.860000133514404,6.110000133514404,6.78000020980835,1725700
2025-02-21,6.820000171661377,6.940000057220459,6.71999979019165,6.889999866485596,1382000
2025-02-24,6.960000038146973,7.114999771118164,6.885000228881836,6.909999847412109,983800
2025-02-25,6.869999885559082,6.90500020980835,6.610000133514404,6.769999980926514,1257100
2025-02-26,6.769999980926514,7.0,6.690000057220459,6.849999904632568,1052000
2025-02-27,6.840000152587891,6.864999771118164,6.644999980926514,6.659999847412109,788300
2025-02-28,6.639999866485596,6.755000114440918,6.635000228881836,6.710000038146973,1057200
2025-03-03,6.699999809265137,6.775000095367432,6.625,6.650000095367432,1195200
2025-03-04,6.599999904632568,6.71999979019165,6.510000228881836,6.650000095367432,1002800
2025-03-05,6.679999828338623,6.795000076293945,6.570000171661377,6.690000057220459,538000
2025-03-06,6.650000095367432,6.855000019073486,6.610000133514404,6.840000152587891,508500
2025-03-07,6.840000152587891,6.929999828338623,6.710000038146973,6.849999904632568,536100
2025-03-10,6.78000020980835,6.809999942779541,6.505000114440918,6.559999942779541,1183200
2025-03-11,6.579999923706055,6.675000190734863,6.445000171661377,6.599999904632568,786500
2025-03-12,6.650000095367432,6.679999828338623,6.53000020980835,6.570000171661377,586800
2025-03-13,6.599999904632568,6.78000020980835,6.570000171661377,6.71999979019165,1140200
2025-03-14,6.809999942779541,6.869999885559082,6.659999847412109,6.659999847412109,509500
2025-03-17,6.639999866485596,6.909999847412109,6.610000133514404,6.829999923706055,634600
2025-03-18,6.840000152587891,6.840000152587891,6.670000076293945,6.690000057220459,666100
2025-03-19,6.730000019073486,6.909999847412109,6.670000076293945,6.869999885559082,665200
2025-03-20,6.78000020980835,7.019999980926514,6.769999980926514,6.829999923706055,553800
2025-03-21,6.769999980926514,6.84499979019165,6.670000076293945,6.699999809265137,2245800
2025-03-24,6.71999979019165,6.78000020980835,6.59499979019165,6.610000133514404,575300
2025-03-25,6.590000152587891,6.650000095367432,6.440000057220459,6.46999979019165,907400
2025-03-26,6.489999771118164,6.545000076293945,6.460000038146973,6.519999980926514,524200
2025-03-27,6.539999961853027,6.800000190734863,6.474999904632568,6.710000038146973,744100
2025-03-28,6.699999809265137,6.739999771118164,6.309999942779541,6.329999923706055,469000
2025-03-31,6.210000038146973,6.300000190734863,6.159999847412109,6.210000038146973,861300
2025-04-01,6.210000038146973,6.34499979019165,6.139999866485596,6.210000038146973,531000
2025-04-02,6.139999866485596,6.380000114440918,6.119999885559082,6.340000152587891,602100
2025-04-03,6.119999885559082,6.210000038146973,5.985000133514404,6.050000190734863,882900
2025-04-04,5.880000114440918,5.914999961853027,5.449999809265137,5.559999942779541,1118300
2025-04-07,5.309999942779541,5.730000019073486,5.139999866485596,5.349999904632568,1536600
2025-04-08,5.519999980926514,5.590000152587891,5.144999980926514,5.21999979019165,1397800
2025-04-09,5.150000095367432,5.639999866485596,5.09499979019165,5.449999809265137,1378200
2025-04-10,5.300000190734863,5.329999923706055,5.09499979019165,5.239999771118164,1010700
2025-04-11,5.269999980926514,5.550000190734863,5.110000133514404,5.170000076293945,794600
2025-04-14,5.21999979019165,5.340000152587891,5.159999847412109,5.239999771118164,837300
2025-04-15,5.21999979019165,5.304999828338623,5.190000057220459,5.239999771118164,821700
2025-04-16,5.230000019073486,5.340000152587891,5.190000057220459,5.199999809265137,670600
2025-04-17,5.21999979019165,5.380000114440918,5.205999851226807,5.360000133514404,619100
2025-04-21,5.309999942779541,5.375999927520752,5.144999980926514,5.25,570700
2025-04-22,5.380000114440918,5.380000114440918,5.110000133514404,5.300000190734863,917700
2025-04-23,5.400000095367432,5.474999904632568,5.360000133514404,5.380000114440918,1106200
2025-04-24,5.389999866485596,5.65500020980835,5.349999904632568,5.599999904632568,876400
2025-04-25,5.539999961853027,5.610000133514404,5.505000114440918,5.579999923706055,468200
2025-04-28,5.590000152587891,5.639999866485596,5.514999866485596,5.599999904632568,537600
2025-04-29,5.559999942779541,5.670000076293945,5.465000152587891,5.510000228881836,539100
2025-04-30,5.46999979019165,5.545000076293945,5.340000152587891,5.5,837500
2025-05-01,5.550000190734863,5.585999965667725,5.320000171661377,5.360000133514404,632900
