Date,Open,High,Low,Close,Volume
2025-01-21,105.79000091552734,108.09500122070312,105.41999816894531,108.05000305175781,1470000
2025-01-22,108.05000305175781,108.41200256347656,105.72000122070312,106.45999908447266,1442900
2025-01-23,106.44999694824219,106.52999877929688,105.19999694824219,105.54000091552734,1265500
2025-01-24,105.30000305175781,105.55000305175781,103.91999816894531,104.88999938964844,1559400
2025-01-27,103.87999725341797,104.87000274658203,102.69999694824219,103.51000213623047,1425400
2025-01-28,103.93000030517578,106.98999786376953,103.52999877929688,106.79000091552734,1536100
2025-01-29,107.12999725341797,108.12000274658203,106.44999694824219,107.51000213623047,1342000
2025-01-30,108.11000061035156,109.99500274658203,108.11000061035156,109.06999969482422,1514400
2025-01-31,109.0199966430664,109.5199966430664,107.77999877929688,108.16000366210938,1518700
2025-02-03,106.12000274658203,108.63899993896484,105.95999908447266,107.66999816894531,1205500
2025-02-04,107.38999938964844,107.54000091552734,104.90499877929688,107.2699966430664,1772300
2025-02-05,107.58000183105469,108.76000213623047,106.375,106.91000366210938,1257100
2025-02-06,107.66000366210938,108.86000061035156,107.33999633789062,108.54000091552734,1113200
2025-02-07,108.5999984741211,109.22000122070312,106.63999938964844,107.91000366210938,742700
2025-02-10,108.19999694824219,108.80000305175781,105.11000061035156,106.38999938964844,839500
2025-02-11,105.83000183105469,106.41000366210938,103.55999755859375,103.58000183105469,1171500
2025-02-12,103.12000274658203,103.97000122070312,101.04000091552734,102.05999755859375,1311900
2025-02-13,102.95999908447266,104.19000244140625,101.3499984741211,103.86000061035156,1106800
2025-02-14,104.05999755859375,104.40899658203125,100.41000366210938,100.98999786376953,1257800
2025-02-18,100.44000244140625,101.66500091552734,99.70999908447266,100.12000274658203,1544900
2025-02-19,99.68000030517578,101.75,99.41000366210938,100.12000274658203,1271700
2025-02-20,99.66000366210938,100.30999755859375,97.66899871826172,99.62999725341797,2030000
2025-02-21,99.58999633789062,100.41999816894531,95.73999786376953,96.88999938964844,2414800
2025-02-24,97.19999694824219,99.75,97.19999694824219,99.23999786376953,2985300
2025-02-25,92.2699966430664,95.56999969482422,89.01000213623047,90.12000274658203,5240000
2025-02-26,90.33999633789062,91.37999725341797,89.16999816894531,90.62000274658203,3258200
2025-02-27,90.3499984741211,92.41000366210938,88.76000213623047,91.37999725341797,2293200
2025-02-28,90.5999984741211,93.05000305175781,90.02999877929688,92.55000305175781,1992500
2025-03-03,93.06999969482422,94.81400299072266,92.08999633789062,93.05999755859375,2174500
2025-03-04,91.52999877929688,96.8499984741211,90.19000244140625,95.2699966430664,2403900
2025-03-05,95.45999908447266,97.23500061035156,95.01000213623047,96.54000091552734,2236100
2025-03-06,94.58000183105469,97.20800018310547,93.98999786376953,94.33000183105469,1192700
2025-03-07,93.87000274658203,97.6500015258789,93.87000274658203,97.30999755859375,1745000
2025-03-10,95.88999938964844,96.56999969482422,91.38500213623047,93.7300033569336,2148500
2025-03-11,93.70999908447266,94.91000366210938,91.83999633789062,93.08000183105469,1373200
2025-03-12,94.27999877929688,95.62999725341797,91.73999786376953,93.5,1193200
2025-03-13,94.18000030517578,95.88999938964844,93.21499633789062,93.25,1423700
2025-03-14,94.48999786376953,97.16000366210938,93.68499755859375,95.51000213623047,1746100
2025-03-17,95.48999786376953,98.71499633789062,95.48999786376953,98.33000183105469,1447300
2025-03-18,97.66999816894531,99.29000091552734,96.62999725341797,98.72000122070312,1187100
2025-03-19,99.37999725341797,101.08000183105469,98.05999755859375,100.68000030517578,1438400
2025-03-20,100.16999816894531,101.25,99.66000366210938,100.33000183105469,1076400
2025-03-21,99.01000213623047,100.43000030517578,97.96499633789062,100.0199966430664,2407700
2025-03-24,101.33000183105469,102.75499725341797,100.39099884033203,102.16000366210938,1142900
2025-03-25,102.48999786376953,103.0,99.05999755859375,99.80000305175781,834500
2025-03-26,99.81999969482422,100.75,98.83000183105469,100.5999984741211,944300
2025-03-27,100.33999633789062,100.5,98.43499755859375,99.19000244140625,1057100
2025-03-28,98.0999984741211,98.70999908447266,95.81999969482422,96.22000122070312,957100
2025-03-31,96.19999694824219,97.55999755859375,95.4229965209961,96.61000061035156,1092200
2025-04-01,96.87000274658203,97.66000366210938,95.0250015258789,95.68000030517578,1488900
2025-04-02,94.19999694824219,99.04499816894531,94.19999694824219,98.7699966430664,1389700
2025-04-03,94.94000244140625,98.33000183105469,94.63999938964844,97.41999816894531,1618400
2025-04-04,93.68000030517578,96.44999694824219,91.71499633789062,92.62999725341797,1599300
2025-04-07,89.16999816894531,95.58999633789062,87.72000122070312,92.30000305175781,1766500
2025-04-08,95.79000091552734,95.8499984741211,89.9749984741211,90.58000183105469,1283300
2025-04-09,89.80999755859375,97.66999816894531,88.44999694824219,94.58000183105469,2110900
2025-04-10,92.25,95.05999755859375,91.98999786376953,94.05999755859375,1148100
2025-04-11,93.37000274658203,98.25,93.37000274658203,97.54000091552734,1495200
2025-04-14,99.33999633789062,99.33999633789062,95.44000244140625,97.58999633789062,877700
2025-04-15,98.08999633789062,98.4800033569336,95.7300033569336,96.16000366210938,694800
2025-04-16,95.7300033569336,96.5999984741211,93.48999786376953,94.47000122070312,886800
2025-04-17,94.37000274658203,95.11000061035156,93.18000030517578,93.80999755859375,1037300
2025-04-21,93.79000091552734,94.21499633789062,90.66999816894531,93.05000305175781,1218700
2025-04-22,93.93000030517578,95.76000213623047,93.23999786376953,95.5199966430664,924700
2025-04-23,97.47000122070312,99.55999755859375,96.11000061035156,96.9800033569336,1233400
2025-04-24,97.8499984741211,97.8499984741211,95.81999969482422,96.33000183105469,995800
2025-04-25,96.05999755859375,96.79299926757812,93.79000091552734,95.80000305175781,1077700
2025-04-28,96.05000305175781,96.88999938964844,94.69000244140625,96.1500015258789,1047900
2025-04-29,95.70999908447266,96.11499786376953,93.0199966430664,95.58000183105469,1090200
2025-04-30,94.44999694824219,95.0199966430664,92.47000122070312,94.58999633789062,1368500
2025-05-01,94.54000091552734,95.55000305175781,93.87799835205078,94.7699966430664,1419600
2025-05-02,95.95999908447266,99.18000030517578,95.0,99.08000183105469,1129500
2025-05-05,98.80999755859375,99.5999984741211,98.05999755859375,98.41000366210938,1167600
2025-05-06,97.13999938964844,99.9000015258789,96.52999877929688,99.87000274658203,1516800
2025-05-07,99.7699966430664,102.91999816894531,99.7699966430664,101.7300033569336,2954900
2025-05-08,99.80000305175781,101.93000030517578,93.80500030517578,97.08000183105469,5481300
2025-05-09,96.80999755859375,97.30999755859375,92.77999877929688,92.80999755859375,2089400
2025-05-12,95.01000213623047,95.13999938964844,92.92500305175781,94.2300033569336,2377700
2025-05-13,94.91999816894531,95.27999877929688,93.58200073242188,93.83000183105469,2056000
2025-05-14,94.16999816894531,98.8280029296875,94.16100311279297,97.97000122070312,2123400
2025-05-15,98.08999633789062,98.87999725341797,97.05999755859375,97.9800033569336,1986300
2025-05-16,97.68000030517578,98.95999908447266,97.2699966430664,98.86000061035156,958300
2025-05-19,99.0,102.48999786376953,98.58000183105469,102.45999908447266,1275400
2025-05-20,101.76000213623047,103.4800033569336,101.2300033569336,103.41000366210938,1295400
2025-05-21,103.5999984741211,105.23999786376953,102.11199951171875,104.05999755859375,1676900
2025-05-22,106.0,106.75,104.2750015258789,104.80000305175781,1638900
2025-05-23,102.01000213623047,105.61000061035156,100.37999725341797,105.4000015258789,1539700
2025-05-27,105.98999786376953,106.29000091552734,101.4000015258789,102.5199966430664,1903400
2025-05-28,102.56999969482422,103.5199966430664,101.94000244140625,103.31999969482422,1221500
2025-05-29,103.51000213623047,104.23999786376953,101.98500061035156,103.02999877929688,1178900
2025-05-30,103.0,103.36000061035156,101.91500091552734,102.83000183105469,1370000
2025-06-02,102.86000061035156,105.38999938964844,101.94000244140625,105.25,1075900
2025-06-03,104.98999786376953,106.31999969482422,103.61000061035156,105.2300033569336,1142200
2025-06-04,104.9800033569336,105.69000244140625,104.0999984741211,105.31999969482422,997600
2025-06-05,105.2699966430664,107.16999816894531,103.62000274658203,105.16000366210938,1874600
2025-06-06,106.47000122070312,106.54000091552734,104.80999755859375,105.58000183105469,1175300
2025-06-09,105.5,105.5199966430664,102.37999725341797,102.5999984741211,1040800
2025-06-10,102.7300033569336,103.19499969482422,100.5,102.30999755859375,1054800
2025-06-11,102.38999938964844,102.91999816894531,101.25,102.1500015258789,1058700
2025-06-12,102.18000030517578,104.33999633789062,102.03199768066406,104.08000183105469,1115900
2025-06-13,103.51000213623047,104.16999816894531,102.34500122070312,102.62000274658203,1051100
