Date,Open,High,Low,Close,Volume
2025-01-21,51.64163533459779,52.325760694727805,51.426623548452646,52.179161071777344,444800
2025-01-22,52.24757172997524,52.2964370268234,51.64163384705511,51.954376220703125,415900
2025-01-23,51.76868659057442,52.47235506704362,51.28002616582875,52.36485290527344,438500
2025-01-24,52.159614397016526,52.46258521239994,51.670953956310996,51.964149475097656,404800
2025-01-27,53.19557234232613,53.63536745540408,52.49190016140141,53.068519592285156,691100
2025-01-28,53.00988211508427,53.86015017172722,52.74600505029514,53.41058349609375,616100
2025-01-29,53.48876909199331,53.78196459817128,52.95124337596986,53.205345153808594,313400
2025-01-30,53.59627637992176,54.59314410949577,53.48877048827409,53.94811248779297,405900
2025-01-31,53.94811261086078,54.03607163802924,52.892604284839315,53.12716293334961,516200
2025-02-03,51.87619271488523,53.72332853225922,51.58299347616673,53.46922302246094,519600
2025-02-04,53.66468483297947,54.04583934743398,52.77532305652461,53.84060287475586,466000
2025-02-05,54.04584015254819,54.58336585345773,53.76241622233266,54.1044807434082,435900
2025-02-06,54.4074498992612,56.26436100448632,54.29017244121869,56.235042572021484,689900
2025-02-07,56.31322533211993,56.31322533211993,54.71041976311971,55.062255859375,580600
2025-02-10,55.296813142443156,55.296813142443156,53.66468545335729,53.90901565551758,496100
2025-02-11,53.44967491352931,54.19244083298698,52.95124293004261,54.045841217041016,405800
2025-02-12,53.28353477566794,54.378133116363564,53.28353477566794,54.21199035644531,659800
2025-02-13,54.51495538266968,54.88633834658179,53.86015220795035,54.82769775390625,451500
2025-02-14,55.33590681487212,55.46295957232117,54.788609511737604,55.14044189453125,479000
2025-02-18,55.14044027710705,56.28390760424089,55.023162819615905,56.1470832824707,849700
2025-02-19,55.12089540418736,57.61306273440059,54.00674654448662,56.54778289794922,1097600
2025-02-20,56.62596868589996,56.71392771149474,55.169762707721404,55.82456588745117,751000
2025-02-21,55.93206979936267,56.147081571697754,53.80151012424444,53.889469146728516,627000
2025-02-24,54.42699627076808,55.07202787643557,54.124029196219844,54.63223648071289,745800
2025-02-25,55.12089797791935,55.12089797791935,53.869924742348616,54.5735969543457,587500
2025-02-26,54.78860828082828,56.19594896493461,54.78860828082828,55.00361633300781,846100
2025-02-27,55.08180155531028,55.316356462384284,53.9872032898712,54.1044807434082,636600
2025-02-28,54.08493687722689,54.61269103966658,53.65491703830376,54.55405044555664,759800
2025-03-03,54.964528241980126,55.462960253194076,53.76242027199064,54.19244384765625,548600
2025-03-04,53.20534300673075,53.68423183910315,51.80777396455816,52.60918045043945,726400
2025-03-05,52.82419166797456,53.733100364835295,52.50167772325348,53.55718231201172,491000
2025-03-06,52.84373776691013,53.478997807145056,52.169387726312145,52.276893615722656,577300
2025-03-07,52.7753250691992,52.980561549704355,51.62208618609908,52.4039421081543,731500
2025-03-10,51.71981643263028,51.798003888404814,49.68699104887262,49.8726806640625,1105400
2025-03-11,49.75540124628755,49.794494972633,46.901626330362376,47.116634368896484,1301600
2025-03-12,47.76166969483802,48.17214639736206,46.35432898943395,47.634620666503906,914600
2025-03-13,47.52711144092169,47.663935756104465,45.48451082439166,45.56269454956055,754400
2025-03-14,46.16863800060372,47.01890608527673,45.98294465545478,46.89185333251953,812800
2025-03-17,46.91162878930239,48.05870897085212,46.62486157307285,47.46539306640625,742900
2025-03-18,47.24784237476484,47.36650857400935,46.04143286012996,46.110652923583984,663800
2025-03-19,46.328200562494075,47.92026958301509,46.328200562494075,47.47528076171875,595700
2025-03-20,46.980849343116105,47.99938014507417,46.86218691542964,47.069847106933594,576500
2025-03-21,46.46664706854448,46.694084973913185,45.12179356531147,46.6545295715332,1047600
2025-03-24,47.68294754450117,48.424594366422475,47.376398833444476,48.2169303894043,792100
2025-03-25,48.31581779418345,48.91902446581502,47.44561782008164,47.90049362182617,857500
2025-03-26,47.97960208997469,48.77069122238023,47.27751072072794,47.36650848388672,639400
2025-03-27,47.05995987530966,47.158844602450706,46.1699822421981,46.71385955810547,611600
2025-03-28,46.47653193079955,46.970963121552735,45.260231654211985,45.922767639160156,632500
2025-03-31,45.00312553899356,46.0315433260362,44.41969658021078,45.77444076538086,768800
2025-04-01,45.428338010822564,45.94254691955632,44.548251064566784,45.893104553222656,628200
2025-04-02,45.3294518962771,47.57416996373366,45.26023183107801,47.53461456298828,641100
2025-04-03,44.81524375202818,45.092124017450885,42.036539044712114,42.36286544799805,1030200
2025-04-04,40.97845683106635,41.739881337920295,39.356723085439036,40.45436096191406,1437600
2025-04-07,38.446969293075625,41.818989761726336,37.349331479056126,39.267723083496094,1127700
2025-04-08,41.10701055722453,41.70032650120047,37.893207687564804,38.34808349609375,977700
2025-04-09,37.97231652344249,43.74727291612831,37.42843920208009,43.40116882324219,1307000
2025-04-10,41.79921327415884,41.94754036789951,39.673157647313595,40.74113082885742,845800
2025-04-11,40.80045889223122,41.58166105388949,39.83137424211016,41.12678527832031,835600
2025-04-14,41.73987905505333,41.84865451754191,39.851152109890265,40.97845458984375,642500
2025-04-15,41.215783526216384,41.93765259739567,40.968567935858665,41.33444595336914,729400
2025-04-16,40.93890505080433,41.5124432838034,39.93026494565696,40.553245544433594,881100
2025-04-17,40.76090973504682,41.64099667612838,40.75101899851179,40.95867919921875,684900
2025-04-21,40.54335961381283,40.76091055543343,39.841268194123735,40.36536407470703,1118900
2025-04-22,40.82023898999719,42.18487016908452,40.81035202569116,42.16509246826172,1280900
2025-04-23,43.618721638769536,45.68544423272306,42.521083756841534,42.570526123046875,1316300
2025-04-24,42.165091073455706,43.52972220740153,41.927766215854184,43.25284194946289,681500
2025-04-25,43.07484831385103,44.004377629374524,42.86718433905694,43.52972412109375,796100
2025-04-28,43.79671591259235,44.29114710481703,42.96607135876647,43.509944915771484,909900
2025-04-29,43.26272907062498,43.964820454212,42.92651571095912,43.70771789550781,652700
2025-04-30,42.67930270342209,43.55938967031173,42.11565141513971,43.44072723388672,706300
2025-05-01,43.73738459689564,44.884464858792434,43.32206418913458,44.439476013183594,859300
2025-05-02,45.28000909017729,46.93140744699151,44.97346039570402,46.72374725341797,729200
2025-05-05,46.229317261891445,47.158846561140045,46.071099428568054,46.387535095214844,527300
2025-05-06,45.98210294450837,46.525976525969,45.71510963603625,46.00188064575195,561500
2025-05-07,46.43697834327019,46.8028601547045,46.06121333961824,46.29853820800781,554800
2025-05-08,46.86218714804968,48.03893578350117,46.80285782001722,47.47528076171875,483700
2025-05-09,47.425840306555514,47.425840306555514,46.72374890036735,47.198402404785156,500500
2025-05-12,49.33434311696953,50.768194310272314,48.978352059629735,49.78921890258789,655600
2025-05-13,50.23420990443767,50.758309549249766,49.92766497014364,50.47153854370117,560200
2025-05-14,49.81888870606982,51.094518333598344,49.81888870606982,50.51109313964844,613200
2025-05-15,50.19465263055446,50.68908381938747,49.729889878154644,50.14521026611328,673200
2025-05-16,50.22432056964315,50.60997628956026,49.71999864958957,50.54075622558594,577800
2025-05-19,49.67055739764696,50.44186885474905,49.581559631657434,50.25398635864258,670500
2025-05-20,49.838666730482785,50.135324697597774,48.84980432529234,49.10690689086914,756100
2025-05-21,48.424594461360236,48.60259000074718,47.495061361848244,47.61372756958008,741300
2025-05-22,47.495060924107946,47.692834162960736,47.16873828637999,47.35662078857422,799700
2025-05-23,46.229316906471404,47.317064030680584,46.229316906471404,47.23795700073242,556100
2025-05-27,48.098266894851896,48.46414492938968,47.682946494383714,48.45425796508789,624300
2025-05-28,48.493810991339906,48.54325335484846,47.80160658558853,47.92026901245117,495900
2025-05-29,48.35537364042978,48.444371408738235,47.534616024672864,48.15760040283203,487800
2025-05-30,47.94004734061443,48.335593798288095,47.62361168335972,48.02904510498047,709400
2025-06-02,48.029045731619775,48.3751460574419,47.317063607402105,48.137821197509766,744100
2025-06-03,48.09826577329194,49.00802112848247,48.068601108867576,48.74102783203125,717100
2025-06-04,48.7904714851946,49.26512498957161,48.29604027994221,48.35537338256836,457900
2025-06-05,48.22681826069561,48.54325391747053,47.82138483968958,48.078487396240234,481900
2025-06-06,48.63225299050473,49.53211762096527,48.40481509184005,49.403564453125,505200
2025-06-09,49.64089389798206,49.7595563313492,49.12668499044345,49.364009857177734,600900
2025-06-10,49.61122392539764,50.43198151363356,49.5716722969729,49.94743728637695,493800
2025-06-11,50.125434335080485,50.3726499382225,49.38378752565442,49.413455963134766,522100
2025-06-12,48.839914271338166,49.799112024885076,48.73113880169337,49.720001220703125,597800
2025-06-13,48.470001220703125,49.16999816894531,47.61000061035156,47.790000915527344,768400
2025-06-16,48.56999969482422,49.2599983215332,48.33000183105469,49.209999084472656,639600
2025-06-17,48.56999969482422,49.290000915527344,48.47999954223633,48.77000045776367,580400
2025-06-18,48.83000183105469,49.59000015258789,48.790000915527344,48.880001068115234,576000
