Date,Open,High,Low,Close,Volume
2025-01-21,3.416893360324503,3.464088201522827,3.407454437093174,3.464088201522827,356800
2025-01-22,3.482965820908084,3.482965820908084,3.360259601859154,3.3696985244750977,406600
2025-01-23,3.2092368602752686,3.2658703963286553,3.199797937599704,3.2092368602752686,556400
2025-01-24,3.2092368602752686,3.2469925509775264,3.2092368602752686,3.2092368602752686,351600
2025-01-27,3.190359204019038,3.2092370504890706,3.171481132507324,3.171481132507324,287000
2025-01-28,3.1997978687286377,3.228114636145853,3.1714808762697593,3.1997978687286377,448300
2025-01-29,3.2092369811578756,3.2186759041889768,3.143164294898491,3.1620421409606934,219900
2025-01-30,3.1809198672069074,3.2375536283019617,3.152603099180214,3.2092368602752686,320200
2025-01-31,3.2092366912249624,3.256431302116753,3.2092366912249624,3.2186756134033203,325000
2025-02-03,3.228114827220078,3.2469926732822803,3.1620421409606934,3.1620421409606934,352600
2025-02-04,3.1620422772544363,3.180920124130332,3.086530889750854,3.1148476600646973,560300
2025-02-05,3.1620418853362176,3.190358877182007,3.14316404080013,3.190358877182007,267300
2025-02-06,3.191311652566337,3.200837947193036,3.096048706299346,3.1246275901794434,917900
2025-02-07,3.105574723183262,3.162732485831631,3.0960484294085338,3.1341536045074463,861700
2025-02-10,3.124627632187634,3.1532065164519523,3.1151013374328613,3.1151013374328613,544900
2025-02-11,3.1151010169579902,3.153206192056903,3.1151010169579902,3.1341536045074463,186300
2025-02-12,3.1246275901794434,3.1436801794328413,3.115101295552744,3.1246275901794434,306000
2025-02-13,3.1532065029032523,3.1817853870447728,3.1151013240478918,3.1722590923309326,391400
2025-02-14,3.2008377791047806,3.2294168886088586,3.1722588967254697,3.219890594482422,480600
2025-02-18,3.2389433803552543,3.2389433803552543,3.2198907909399113,3.229417085647583,467000
2025-02-19,3.191311639665704,3.191311639665704,3.162732755901135,3.1817853450775146,462500
2025-02-20,3.200837934253894,3.2103642288420837,3.1722590504893247,3.1817853450775146,183200
2025-02-21,3.1913113594055176,3.1913113594055176,3.1627324781507387,3.1913113594055176,185800
2025-02-24,3.1817853450775146,3.1817853450775146,3.162732755901135,3.1817853450775146,104600
2025-02-25,3.200837976472453,3.200837976472453,3.1722590923309326,3.1722590923309326,138000
2025-02-26,3.1817850656539246,3.1913113594055176,3.1246273031443668,3.1913113594055176,101300
2025-02-27,3.1722589787912487,3.1722589787912487,3.1436800956726074,3.1436800956726074,316200
2025-02-28,3.1722588967254697,3.2389431827352957,3.153206308472596,3.219890594482422,863200
2025-03-03,3.248469591140747,3.257995885602313,3.2389432966791816,3.248469591140747,515900
2025-03-04,3.2579959697705974,3.267522264478269,3.2103642691074583,3.229417085647583,396200
2025-03-05,3.2389429725481547,3.2389429725481547,3.2008375713904416,3.2103638648986816,247000
2025-03-06,3.210363954705272,3.2294167693794877,3.1341536045074463,3.1341536045074463,524100
2025-03-07,3.1532064740595405,3.172259063312939,3.1246275901794434,3.1246275901794434,254900
2025-03-10,3.115101171430704,3.191311525407675,3.115101171430704,3.1532063484191895,315100
2025-03-11,3.1436800956726074,3.1627326844183683,3.1246275069268465,3.1436800956726074,311700
2025-03-12,3.191311525407675,3.191311525407675,3.143680054172068,3.1532063484191895,196500
2025-03-13,3.1246275901794434,3.1436801794328413,3.115101295552744,3.1246275901794434,367000
2025-03-14,3.1246276602233607,3.172259134424598,3.1246276602233607,3.1627328395843506,232200
2025-03-17,3.1925424223187715,3.2117745876312256,3.182926339662545,3.2117745876312256,211700
2025-03-18,3.2117747727092536,3.221390855919606,3.182926523078197,3.2021586894989014,182700
2025-03-19,3.2117745876312256,3.2213906702874526,3.2021585049749985,3.2117745876312256,136700
2025-03-20,3.202158611801947,3.2310068607330322,3.202158611801947,3.2310068607330322,179400
2025-03-21,3.2310070728574254,3.2406231564657757,3.182926654815674,3.182926654815674,246800
2025-03-24,3.1829263929137035,3.2310068069992353,3.1829263929137035,3.221390724182129,178100
2025-03-25,3.2310070728574254,3.2310070728574254,3.1733105712073235,3.182926654815674,268400
2025-03-26,3.1925424452970685,3.202158528022507,3.1733102798461914,3.1733102798461914,124100
2025-03-27,3.182926308418959,3.192542390980795,3.1540780607334526,3.163694143295288,170100
2025-03-28,3.1733102258571235,3.182926308418959,3.1348458956097818,3.163694143295288,194600
2025-03-31,3.1540781143953143,3.1925424452970685,3.1540781143953143,3.1733102798461914,153400
2025-04-01,3.1925424452970685,3.202158528022507,3.1540781143953143,3.1733102798461914,160500
2025-04-02,3.1636941971207526,3.1925424452970685,3.1540781143953143,3.1733102798461914,103600
2025-04-03,3.163694433699989,3.1733105171445124,3.086765766143799,3.086765766143799,379300
2025-04-04,3.086766006655435,3.0963820908492155,2.8752119251267336,2.9136762619018555,1072000
2025-04-07,2.875211788012541,2.875211788012541,2.6444255491021007,2.7598185539245605,657600
2025-04-08,2.8078991752962663,2.865595677161541,2.692505942300198,2.711738109588623,410600
2025-04-09,2.702121909816958,2.913675970163321,2.6732736601241145,2.904059886932373,493100
2025-04-10,2.9329079972339054,2.9329079972339054,2.769434590077135,2.836747169494629,361200
2025-04-11,2.913675995723869,2.9617564123003994,2.769434745994278,2.865595579147339,218200
2025-04-14,2.9425241947174072,2.9425241947174072,2.884827695824636,2.9425241947174072,251800
2025-04-15,2.943495750427246,2.992068241699265,2.9240667539184386,2.943495750427246,219200
2025-04-16,2.9240664373577374,2.9920679177766942,2.9143519401550293,2.9143519401550293,319500
2025-04-17,2.9532102206944706,2.992068213343834,2.9532102206944706,2.9629247188568115,242700
2025-04-21,2.96292442616857,2.982353420573986,2.875493951344197,2.9143519401550293,206000
2025-04-22,2.94349572253213,2.982353715181493,2.9240667262074482,2.9629247188568115,242300
2025-04-23,3.0017827608180885,3.0503554840396285,2.97263926585231,3.0114972591400146,126100
2025-04-24,3.0114972101502397,3.0503554344177246,3.0114972101502397,3.0503554344177246,179300
2025-04-25,3.0503554344177246,3.0892134270733034,3.0309262064780293,3.0503554344177246,131200
2025-04-28,3.0600699814251144,3.0989279747009277,3.021211756537392,3.0989279747009277,179900
2025-04-29,3.0794988732884208,3.128071363230593,3.0697843752999865,3.0892133712768555,248700
2025-04-30,3.079498978063021,3.118356971338834,3.0600699814251144,3.0989279747009277,458900
2025-05-01,3.1377858059533197,3.1669292994053193,3.1086423125013196,3.1280713081359863,480300
2025-05-02,3.176643904137214,3.176643904137214,3.1280714134157694,3.1377859115600586,200500
2025-05-05,3.1377857788321846,3.1572147742989185,3.1183567833654506,3.1475002765655518,255900
