Date,Open,High,Low,Close,Volume
2025-01-21,1.909999966621399,1.9800000190734863,1.909999966621399,1.9299999475479126,368600
2025-01-22,1.8700000047683716,1.8899999856948853,1.850000023841858,1.8700000047683716,210400
2025-01-23,1.8700000047683716,1.940000057220459,1.850000023841858,1.9299999475479126,216400
2025-01-24,1.9700000286102295,2.0199999809265137,1.9500000476837158,1.9900000095367432,292500
2025-01-27,1.9600000381469727,2.0199999809265137,1.899999976158142,1.9299999475479126,415200
2025-01-28,1.9299999475479126,2.049999952316284,1.9299999475479126,2.0399999618530273,386600
2025-01-29,2.049999952316284,2.0799999237060547,1.940000057220459,1.9900000095367432,397800
2025-01-30,1.9600000381469727,2.0799999237060547,1.9500000476837158,2.0399999618530273,309300
2025-01-31,2.0399999618530273,2.0799999237060547,2.009999990463257,2.0199999809265137,292000
2025-02-03,1.9500000476837158,2.049999952316284,1.940000057220459,1.9800000190734863,309500
2025-02-04,2.0,2.0799999237060547,2.0,2.059999942779541,472300
2025-02-05,2.0199999809265137,2.069999933242798,1.9700000286102295,1.9800000190734863,186500
2025-02-06,2.059999942779541,2.059999942779541,1.9500000476837158,1.9700000286102295,360500
2025-02-07,1.9900000095367432,2.0799999237060547,1.9900000095367432,2.069999933242798,388500
2025-02-10,2.119999885559082,2.2100000381469727,2.109999895095825,2.1600000858306885,611400
2025-02-11,2.140000104904175,2.140000104904175,2.069999933242798,2.0999999046325684,256000
2025-02-12,2.109999895095825,2.240000009536743,2.109999895095825,2.200000047683716,767800
2025-02-13,2.190000057220459,2.2300000190734863,2.130000114440918,2.190000057220459,655300
2025-02-14,2.299999952316284,2.380000114440918,2.240000009536743,2.299999952316284,691300
2025-02-18,2.3399999141693115,2.3399999141693115,2.2100000381469727,2.2200000286102295,612800
2025-02-19,2.2300000190734863,2.2699999809265137,2.119999885559082,2.130000114440918,460700
2025-02-20,2.180000066757202,2.380000114440918,2.180000066757202,2.25,971600
2025-02-21,2.359999895095825,2.5299999713897705,2.319999933242798,2.3399999141693115,1501800
2025-02-24,2.3499999046325684,2.450000047683716,2.140000104904175,2.319999933242798,1060500
2025-02-25,2.4100000858306885,2.7699999809265137,2.380000114440918,2.569999933242798,2757000
2025-02-26,2.700000047683716,2.7200000286102295,2.490000009536743,2.5399999618530273,2003900
2025-02-27,2.569999933242798,2.740000009536743,2.5199999809265137,2.559999942779541,1276300
2025-02-28,2.4100000858306885,2.509999990463257,2.359999895095825,2.490000009536743,605300
2025-03-03,2.549999952316284,2.559999942779541,2.3299999237060547,2.3499999046325684,760900
2025-03-04,2.3499999046325684,2.380000114440918,2.2200000286102295,2.2899999618530273,570900
2025-03-05,2.4000000953674316,2.5199999809265137,2.4000000953674316,2.4800000190734863,704500
2025-03-06,2.5,2.5799999237060547,2.490000009536743,2.5199999809265137,694700
2025-03-07,2.5299999713897705,2.619999885559082,2.4000000953674316,2.4100000858306885,475900
2025-03-10,2.359999895095825,2.4000000953674316,2.259999990463257,2.299999952316284,634500
2025-03-11,2.3399999141693115,2.549999952316284,2.3399999141693115,2.4600000381469727,511400
2025-03-12,2.5399999618530273,2.5399999618530273,2.3299999237060547,2.450000047683716,627000
2025-03-13,2.4000000953674316,2.609999895095825,2.369999885559082,2.569999933242798,661600
2025-03-14,2.700000047683716,2.740000009536743,2.619999885559082,2.7200000286102295,1177100
2025-03-17,2.930000066757202,3.5299999713897705,2.75,3.509999990463257,8175100
2025-03-18,3.7799999713897705,4.21999979019165,3.559999942779541,3.9000000953674316,6315900
2025-03-19,4.050000190734863,4.179999828338623,3.75,4.0,2381800
2025-03-20,3.8499999046325684,4.050000190734863,3.640000104904175,3.799999952316284,2631500
2025-03-21,3.700000047683716,3.930000066757202,3.559999942779541,3.869999885559082,1615300
2025-03-24,3.940000057220459,4.25,3.809999942779541,4.239999771118164,1951700
2025-03-25,4.150000095367432,4.25,3.950000047683716,4.139999866485596,1204800
2025-03-26,4.170000076293945,4.699999809265137,4.110000133514404,4.340000152587891,2370700
2025-03-27,4.5,4.900000095367432,4.300000190734863,4.860000133514404,3642100
2025-03-28,4.889999866485596,4.900000095367432,4.380000114440918,4.519999980926514,2719000
2025-03-31,4.199999809265137,4.420000076293945,4.050000190734863,4.079999923706055,2178200
2025-04-01,4.150000095367432,4.420000076293945,4.099999904632568,4.179999828338623,1189800
2025-04-02,4.150000095367432,4.179999828338623,3.8499999046325684,4.150000095367432,1568300
2025-04-03,3.819999933242798,3.880000114440918,3.619999885559082,3.819999933242798,2308100
2025-04-04,3.5,3.630000114440918,3.009999990463257,3.200000047683716,3116800
2025-04-07,3.0,3.380000114440918,2.940000057220459,3.009999990463257,2562500
2025-04-08,3.1500000953674316,3.2100000381469727,2.890000104904175,2.930000066757202,1254300
