Date,Open,High,Low,Close,Volume
2025-01-21,31.871633969763366,32.13051223754883,31.782024745127543,32.13051223754883,121100
2025-01-22,32.24999497564145,32.304757544304685,32.16038384493874,32.1802978515625,69500
2025-01-23,32.12055319618334,32.30973434448242,31.856701176036644,32.30973434448242,69600
2025-01-24,32.3595174990849,32.450123753068695,32.20219951821066,32.24999237060547,67500
2025-01-27,31.801938960627922,32.150426455355046,31.712327836295117,31.861679077148438,104100
2025-01-28,32.00107303386078,32.269906404494066,31.78202467580997,32.220123291015625,84300
2025-01-29,32.24004005870878,32.24004005870878,31.881595533815823,31.971206665039062,93500
2025-01-30,32.17034007912176,32.44414910151959,32.16038117753168,32.339603424072266,155800
2025-01-31,32.419258357110095,32.538738584728904,32.025965318064905,32.09068298339844,164400
2025-02-03,31.473367408226828,31.961247272127064,31.413625388925254,31.80194091796875,150600
2025-02-04,31.861677658799504,32.100641912452005,31.861677658799504,32.060813903808594,58200
2025-02-05,32.12055570925801,32.34458543426504,32.110600605088266,32.32965087890625,47100
2025-02-06,32.319689517972506,32.341593784046374,32.0189967778529,32.220123291015625,72400
2025-02-07,32.40930200950919,32.498913136836094,32.01103328666271,32.110599517822266,105400
2025-02-10,32.34956359863281,32.37943270816225,32.180296448813486,32.34956359863281,91000
2025-02-11,32.08073048211396,32.181291844067914,31.931377336821864,32.02098846435547,90200
2025-02-12,31.702373240247482,32.06081776478856,31.65756767467985,32.001075744628906,71900
2025-02-13,32.10064422399892,32.34956359863281,32.030943304749854,32.34956359863281,53800
2025-02-14,32.45908351634611,32.51882553100586,32.33163844292167,32.51882553100586,58400
2025-02-18,32.578569926179746,32.71796417236328,32.53874191349636,32.71796417236328,121400
2025-02-19,32.71796285693116,32.84740199384388,32.5387406052699,32.76774597167969,80400
2025-02-20,32.73787833156813,32.742853984520536,32.34259498927104,32.53874206542969,85400
2025-02-21,32.598482756829604,32.598482756829604,31.73224250324922,31.82185173034668,122100
2025-02-24,31.84176533710081,31.84176533710081,31.26427247498262,31.533105850219727,168900
2025-02-25,31.41362525669071,31.463410272565785,30.985485514790106,31.21449089050293,116000
2025-02-26,31.533107243003442,31.81189763324144,31.32600613581593,31.393712997436523,71100
2025-02-27,31.353883097792817,31.353883097792817,30.55734188663265,30.567298889160156,96200
2025-02-28,30.368161855545846,30.776389453151094,30.29846473875041,30.7564754486084,131100
2025-03-03,30.925743165766413,31.040245852401096,29.979850663482612,30.09933090209961,85400
2025-03-04,29.850410389778773,30.407991145843372,29.501922892014417,29.940021514892578,170000
2025-03-05,29.999763055918315,30.52647769837374,29.98682066099952,30.507558822631836,83500
2025-03-06,30.16404880065977,30.388076609530142,29.720972633729502,29.800626754760742,94500
2025-03-07,29.770755559275283,30.129200051205114,29.322701843467026,30.039588928222656,258900
2025-03-10,29.6512760138213,29.70105912813894,28.94434401606548,29.173349380493164,159200
2025-03-11,29.153438720180745,29.355560377295937,28.645642952718003,28.97421646118164,171300
2025-03-12,29.3127462696227,29.4790242305908,28.874647635812934,29.043912887573242,91000
2025-03-13,28.984170627335526,29.00906218329249,28.391741340398315,28.51620101928711,110400
2025-03-14,28.944344508928367,29.369498845358574,28.85473338234745,29.342615127563477,190800
2025-03-17,29.292832865656436,29.979850889753926,29.292832865656436,29.83049774169922,82900
2025-03-18,29.701059560105193,29.701059560105193,29.392400068817754,29.432226181030273,61600
2025-03-19,29.501923598383534,30.019676356081263,29.462097485770546,29.8404541015625,55800
2025-03-20,29.581576729076417,29.860367104419346,29.482010501336287,29.501922607421875,63900
2025-03-21,29.33265720117507,29.72097270383434,29.2430479765196,29.711015701293945,53900
2025-03-24,30.05504355452714,30.312317651826614,30.05504355452714,30.29436683654785,349600
2025-03-25,30.354199288751545,30.394085551705142,30.04507171649234,30.154762268066406,150100
2025-03-26,30.154762885712742,30.184679010019988,29.68608835006712,29.735946655273438,141700
2025-03-27,29.676116097934166,29.905467343410734,29.48665111594498,29.696060180664062,94100
2025-03-28,29.62625542542266,29.62625542542266,28.9980320450851,29.07780647277832,69200
2025-03-31,28.589188485106227,29.032933867641603,28.240174643143565,28.92823028564453,101300
2025-04-01,28.878369867364285,29.175530232930928,28.65899066354989,28.97808837890625,60500
2025-04-02,28.619104213711395,29.486650883939344,28.619104213711395,29.386932373046875,74700
