Date,Open,High,Low,Close,Volume
2025-01-21,57.25,57.68000030517578,56.83000183105469,57.27000045776367,2445900
2025-01-22,57.0,57.27000045776367,56.79999923706055,56.880001068115234,2721200
2025-01-23,57.029998779296875,57.310001373291016,56.90999984741211,57.18000030517578,1774500
2025-01-24,57.29999923706055,57.470001220703125,57.220001220703125,57.279998779296875,1327400
2025-01-27,57.43000030517578,57.599998474121094,57.0,57.52000045776367,1770300
2025-01-28,57.380001068115234,57.650001525878906,57.15999984741211,57.31999969482422,1222600
2025-01-29,57.18000030517578,57.52000045776367,57.02000045776367,57.40999984741211,1485700
2025-01-30,57.65999984741211,58.0099983215332,56.9900016784668,57.369998931884766,2817800
2025-01-31,57.0099983215332,57.84000015258789,57.0099983215332,57.06999969482422,1643500
2025-02-03,54.63999938964844,57.189998626708984,54.13999938964844,56.54999923706055,4670900
2025-02-04,57.099998474121094,57.5099983215332,56.97999954223633,57.31999969482422,3526900
2025-02-05,57.2400016784668,57.81999969482422,57.2400016784668,57.459999084472656,3542100
2025-02-06,57.68000030517578,57.91999816894531,57.43000030517578,57.91999816894531,1938200
2025-02-07,57.939998626708984,58.0,57.560001373291016,57.959999084472656,2421500
2025-02-10,58.599998474121094,60.11000061035156,58.45000076293945,60.040000915527344,3389600
2025-02-11,59.90999984741211,60.86000061035156,59.849998474121094,60.68000030517578,1644000
2025-02-12,60.189998626708984,60.40999984741211,59.650001525878906,59.95000076293945,1536400
2025-02-13,59.77000045776367,60.20000076293945,59.65999984741211,59.93000030517578,5225000
2025-02-14,60.0,60.279998779296875,59.720001220703125,59.75,1148800
2025-02-18,59.61000061035156,60.13999938964844,59.529998779296875,60.04999923706055,1416100
2025-02-19,59.880001068115234,60.150001525878906,59.2400016784668,60.130001068115234,1589600
2025-02-20,60.09000015258789,60.40999984741211,59.88999938964844,60.36000061035156,926900
2025-02-21,60.5099983215332,60.81999969482422,59.70000076293945,59.83000183105469,1019200
2025-02-24,59.88999938964844,59.97999954223633,59.33000183105469,59.380001068115234,1125700
2025-02-25,59.650001525878906,60.060001373291016,59.43000030517578,59.599998474121094,2354800
2025-02-26,59.5,59.900001525878906,59.25,59.72999954223633,1576000
2025-02-27,59.029998779296875,59.95000076293945,58.68000030517578,59.790000915527344,1684700
2025-02-28,59.9900016784668,60.650001525878906,59.59000015258789,59.90999984741211,1973200
2025-03-03,60.0,60.56999969482422,59.060001373291016,59.560001373291016,2138900
2025-03-04,58.97999954223633,59.040000915527344,57.90999984741211,58.61000061035156,3403800
2025-03-05,58.58000183105469,59.459999084472656,58.5,59.2400016784668,1741500
2025-03-06,59.18000030517578,59.849998474121094,58.970001220703125,59.20000076293945,1254400
2025-03-07,58.869998931884766,59.70000076293945,58.77000045776367,59.54999923706055,1380500
2025-03-10,58.86000061035156,59.40999984741211,58.59000015258789,58.75,1232100
2025-03-11,58.560001373291016,58.70000076293945,57.08000183105469,57.66999816894531,2223300
2025-03-12,57.880001068115234,58.630001068115234,57.459999084472656,58.33000183105469,1105600
2025-03-13,58.18000030517578,58.599998474121094,57.619998931884766,57.66999816894531,4327300
2025-03-14,58.130001068115234,58.9900016784668,58.02000045776367,58.93000030517578,1027100
2025-03-17,59.209999084472656,59.790000915527344,59.08000183105469,59.75,1084100
2025-03-18,59.72999954223633,59.939998626708984,59.2599983215332,59.66999816894531,983800
2025-03-19,59.849998474121094,60.0,59.5,59.88999938964844,819800
2025-03-20,59.459999084472656,60.09000015258789,59.25,59.900001525878906,942000
2025-03-21,59.72999954223633,59.88999938964844,59.09000015258789,59.529998779296875,1950300
2025-03-24,60.0,60.72999954223633,60.0,60.529998779296875,1594400
2025-03-25,60.779998779296875,61.2400016784668,60.66999816894531,60.95000076293945,2096100
2025-03-26,61.130001068115234,61.38999938964844,60.900001525878906,61.150001525878906,3179600
2025-03-27,61.099998474121094,61.27000045776367,60.77000045776367,60.959999084472656,2704500
2025-03-28,60.880001068115234,61.06999969482422,60.20000076293945,60.290000915527344,4689700
2025-03-31,59.709999084472656,60.27000045776367,59.58000183105469,59.939998626708984,1573800
2025-04-01,59.88999938964844,60.279998779296875,59.04999923706055,59.34000015258789,2157900
2025-04-02,58.70000076293945,60.13999938964844,58.650001525878906,59.90999984741211,1999700
2025-04-03,59.689998626708984,60.209999084472656,58.41999816894531,58.65999984741211,2544600
2025-04-04,57.54999923706055,57.61000061035156,56.33000183105469,57.040000915527344,3891300
2025-04-07,55.31999969482422,57.209999084472656,54.869998931884766,55.709999084472656,4055800
2025-04-08,56.91999816894531,57.689998626708984,55.380001068115234,55.88999938964844,2806700
2025-04-09,55.52000045776367,58.060001373291016,55.0,57.54999923706055,3626300
2025-04-10,56.41999816894531,57.06999969482422,55.5099983215332,56.63999938964844,2933600
2025-04-11,56.5099983215332,58.529998779296875,56.5099983215332,58.36000061035156,2367500
2025-04-14,59.0,60.040000915527344,58.779998779296875,59.959999084472656,1714200
2025-04-15,60.11000061035156,60.54999923706055,59.720001220703125,59.84000015258789,1512900
2025-04-16,60.11000061035156,60.540000915527344,59.779998779296875,60.439998626708984,1988300
2025-04-17,60.439998626708984,60.869998931884766,60.150001525878906,60.70000076293945,1560400
2025-04-21,60.66999816894531,61.150001525878906,60.470001220703125,60.81999969482422,1344700
2025-04-22,61.310001373291016,62.13999938964844,61.15999984741211,61.959999084472656,3207200
2025-04-23,62.5,62.65999984741211,61.630001068115234,61.790000915527344,1597700
2025-04-24,62.060001373291016,62.220001220703125,61.75,62.20000076293945,2323000
2025-04-25,62.04999923706055,62.33000183105469,61.880001068115234,62.16999816894531,3173700
2025-04-28,62.22999954223633,62.900001525878906,62.22999954223633,62.7400016784668,3066700
2025-04-29,62.560001373291016,63.40999984741211,62.560001373291016,63.27000045776367,3024300
2025-04-30,63.130001068115234,63.91999816894531,62.81999969482422,63.779998779296875,1842800
2025-05-01,63.63999938964844,63.9900016784668,63.099998474121094,63.13999938964844,1601200
2025-05-02,63.77000045776367,64.18000030517578,63.540000915527344,63.959999084472656,1353000
2025-05-05,63.75,64.0199966430664,63.4900016784668,63.86000061035156,929700
