Date,Open,High,Low,Close,Volume
2025-01-21,0.800000011920929,0.8100000023841858,0.7599999904632568,0.7900000214576721,447000
2025-01-22,0.7799999713897705,0.8700000047683716,0.7699999809265137,0.8500000238418579,427000
2025-01-23,0.8700000047683716,1.1299999952316284,0.8600000143051147,1.090000033378601,3202100
2025-01-24,1.100000023841858,1.3200000524520874,1.0700000524520874,1.159999966621399,2814700
2025-01-27,1.1200000047683716,1.1399999856948853,0.9900000095367432,1.0399999618530273,1250900
2025-01-28,1.059999942779541,1.0800000429153442,0.8500000238418579,0.9300000071525574,1561300
2025-01-29,0.9200000166893005,1.0,0.8799999952316284,0.9599999785423279,428000
2025-01-30,0.9800000190734863,1.0,0.949999988079071,0.9800000190734863,577400
2025-01-31,0.9900000095367432,0.9900000095367432,0.8999999761581421,0.9399999976158142,405600
2025-02-03,0.8999999761581421,0.9399999976158142,0.8600000143051147,0.9200000166893005,335400
2025-02-04,0.9399999976158142,0.9399999976158142,0.8799999952316284,0.8999999761581421,1453900
2025-02-05,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8999999761581421,474300
2025-02-06,0.8999999761581421,0.8999999761581421,0.8399999737739563,0.8500000238418579,543000
2025-02-07,0.8500000238418579,1.090000033378601,0.8500000238418579,1.0299999713897705,2143700
2025-02-10,1.059999942779541,1.059999942779541,0.9399999976158142,0.9599999785423279,1159500
2025-02-11,0.9700000286102295,1.1200000047683716,0.8700000047683716,0.8899999856948853,2097100
2025-02-12,0.9200000166893005,0.9700000286102295,0.8899999856948853,0.9399999976158142,821000
2025-02-13,0.9300000071525574,0.9399999976158142,0.8799999952316284,0.8899999856948853,786900
2025-02-14,0.8999999761581421,0.9100000262260437,0.8100000023841858,0.8500000238418579,1064400
2025-02-18,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8799999952316284,969700
2025-02-19,0.8799999952316284,0.9100000262260437,0.8600000143051147,0.8700000047683716,381100
2025-02-20,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8600000143051147,332200
2025-02-21,0.8700000047683716,0.8799999952316284,0.8399999737739563,0.8500000238418579,262300
2025-02-24,0.8500000238418579,0.8500000238418579,0.75,0.7900000214576721,854500
2025-02-25,0.800000011920929,0.800000011920929,0.7099999785423279,0.75,391100
2025-02-26,0.7400000095367432,0.7900000214576721,0.7400000095367432,0.7599999904632568,179500
2025-02-27,0.7799999713897705,0.7799999713897705,0.7300000190734863,0.75,198900
2025-02-28,0.75,0.7599999904632568,0.5799999833106995,0.7200000286102295,1421700
2025-03-03,0.699999988079071,0.7200000286102295,0.6000000238418579,0.6499999761581421,615400
2025-03-04,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6499999761581421,400700
2025-03-05,0.699999988079071,0.699999988079071,0.6600000262260437,0.6800000071525574,625300
2025-03-06,0.6800000071525574,0.699999988079071,0.6399999856948853,0.6700000166893005,355100
2025-03-07,0.6700000166893005,0.6800000071525574,0.6000000238418579,0.6299999952316284,659900
2025-03-10,0.6299999952316284,0.6299999952316284,0.5600000023841858,0.5699999928474426,495300
2025-03-11,0.6000000238418579,0.6399999856948853,0.5799999833106995,0.6200000047683716,1183800
2025-03-12,0.6600000262260437,0.6899999976158142,0.6100000143051147,0.6399999856948853,841400
2025-03-13,0.6399999856948853,0.6399999856948853,0.5600000023841858,0.6000000238418579,951400
2025-03-14,0.6000000238418579,0.6600000262260437,0.6000000238418579,0.6299999952316284,546400
2025-03-17,0.6299999952316284,0.6600000262260437,0.6000000238418579,0.6499999761581421,533800
2025-03-18,0.6499999761581421,0.6600000262260437,0.6000000238418579,0.6100000143051147,527400
2025-03-19,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6299999952316284,309500
2025-03-20,0.6299999952316284,0.6499999761581421,0.6100000143051147,0.6299999952316284,300300
