Date,Open,High,Low,Close,Volume
2025-01-21,31.1200008392334,31.399999618530273,30.520000457763672,30.979999542236328,290800
2025-01-22,31.079999923706055,31.260000228881836,30.540000915527344,30.75,274600
2025-01-23,30.729999542236328,31.309999465942383,30.56999969482422,30.8799991607666,174700
2025-01-24,30.889999389648438,31.450000762939453,30.68000030517578,31.329999923706055,205600
2025-01-27,30.75,32.83000183105469,30.75,32.72999954223633,289100
2025-01-28,32.52000045776367,32.81999969482422,31.860000610351562,32.34000015258789,283700
2025-01-29,32.220001220703125,33.56999969482422,32.099998474121094,32.5,311800
2025-01-30,32.63999938964844,33.0,32.130001068115234,32.369998931884766,197700
2025-01-31,32.459999084472656,33.27000045776367,32.02000045776367,32.150001525878906,207200
2025-02-03,31.43000030517578,31.969999313354492,30.860000610351562,30.860000610351562,280200
2025-02-04,30.6299991607666,31.0,30.219999313354492,30.600000381469727,232000
2025-02-05,30.790000915527344,31.760000228881836,30.600000381469727,31.690000534057617,226700
2025-02-06,31.989999771118164,32.54999923706055,31.729999542236328,31.829999923706055,178800
2025-02-07,31.649999618530273,31.709999084472656,30.8700008392334,30.959999084472656,129500
2025-02-10,31.309999465942383,31.309999465942383,30.65999984741211,30.899999618530273,146900
2025-02-11,30.610000610351562,30.829999923706055,29.3799991607666,29.59000015258789,300400
2025-02-12,29.059999465942383,29.579999923706055,28.309999465942383,28.68000030517578,390000
2025-02-13,28.959999084472656,29.420000076293945,28.700000762939453,29.079999923706055,562000
2025-02-14,26.549999237060547,26.969999313354492,25.3799991607666,26.649999618530273,876900
2025-02-18,26.799999237060547,28.110000610351562,26.5,27.920000076293945,332700
2025-02-19,27.479999542236328,28.56999969482422,27.360000610351562,27.950000762939453,202700
2025-02-20,27.739999771118164,28.940000534057617,27.739999771118164,28.850000381469727,311400
2025-02-21,29.219999313354492,29.5,27.299999237060547,27.299999237060547,353800
2025-02-24,27.25,28.93000030517578,27.25,28.360000610351562,342000
2025-02-25,28.360000610351562,28.75,27.3799991607666,27.440000534057617,177100
