Date,Open,High,Low,Close,Volume
2025-01-21,25.618270630191393,26.44358898835619,25.618270630191393,26.190746307373047,597100
2025-01-22,26.219368857024737,26.80138600666972,26.190746256124168,26.50560760498047,611600
2025-01-23,26.352946386014608,26.46744042374998,26.152579090202828,26.400651931762695,449700
2025-01-24,26.23845277327721,26.419737138359693,26.152581327703935,26.18120574951172,242100
2025-01-27,26.19074559880881,26.41019402617232,26.066708265185987,26.295698165893555,285400
2025-01-28,26.3052397918379,26.48175250010209,26.20982687769375,26.333864212036133,247200
2025-01-29,26.286158323106775,26.367259941637126,26.076251356066585,26.18120574951172,247400
2025-01-30,26.219370091901727,26.2957000643149,25.86729825338284,25.961755752563477,287100
2025-01-31,25.80909545671989,25.81863693062303,25.47515296936035,25.47515296936035,285300
2025-02-03,25.026711176746186,25.379738408932653,24.988547103451673,25.23661994934082,306200
2025-02-04,25.188913850190513,25.456069656092776,25.1125838799113,25.36065673828125,269100
2025-02-05,25.398822513615375,25.723223520885263,25.284326648811273,25.637353897094727,288500
2025-02-06,25.47515204212678,25.51331611650019,25.280509985257385,25.503774642944336,190400
2025-02-07,25.50377339581239,25.952213531758794,25.50377339581239,25.732763290405273,322800
2025-02-10,25.856800841194975,25.97129487954274,25.580103578796336,25.809093475341797,337500
2025-02-11,25.780471993240344,25.828177541311586,25.456069170775883,25.522857666015625,380900
2025-02-12,25.484691859206485,26.06670901089462,25.484691859206485,25.89496612548828,440800
2025-02-13,25.97129632225345,26.162122156566713,25.818636382742852,25.95221519470215,393000
2025-02-14,25.904508162316596,26.02854550218464,25.7041426715529,25.751848220825195,438600
2025-02-18,25.551482497739624,25.551482497739624,25.29386816637142,25.34157371520996,386600
2025-02-19,25.055336623263912,25.07441957061808,24.82634671456398,24.950382232666016,379700
2025-02-20,25.093502048093203,25.465612262118015,25.017172074420188,25.427446365356445,313400
2025-02-21,25.541941043160538,25.81863650236168,25.427445178072112,25.675518035888672,554500
2025-02-24,25.761388945060148,26.239405304701684,25.694600450082287,26.15258026123047,379200
2025-02-25,26.476982967721465,26.725055819314548,26.181204568450863,26.429277420043945,354200
2025-02-26,26.333863044729938,26.686888445609696,26.104873152844448,26.58193588256836,461200
2025-02-27,26.65826669379775,27.65055625683903,25.866342610080686,25.90450668334961,774000
2025-02-28,25.036253127733765,25.083960495074617,24.482860405529777,25.074419021606445,1258300
2025-03-03,24.92175890324547,25.112582911660997,24.587814613705834,24.702308654785156,1084500
2025-03-04,24.35882610968749,24.998090305260295,24.33211071057908,24.864511489868164,780100
2025-03-05,24.902677214452723,25.890197012935584,24.87405279281189,25.790014266967773,1033200
2025-03-06,25.828177686431278,27.001751646137794,25.828177686431278,26.91588020324707,1029800
2025-03-07,27.24982545240451,27.860467047593602,27.07331273356747,27.221202850341797,1512300
2025-03-10,27.44064987209166,28.289820993209823,27.240282568771097,27.412025451660156,921600
2025-03-11,28.36615172662049,28.92908593801397,27.41202619135697,27.994043350219727,1851500
2025-03-12,28.175328428592973,28.805051152306522,28.02266848465333,28.595142364501953,1302500
2025-03-13,28.242115720233446,28.471105626361688,27.921529123713903,28.1562442779541,1326000
2025-03-14,28.30890370704664,29.18669924136785,28.26119815990363,28.986331939697266,964800
2025-03-17,28.91000161272498,29.62559573006817,28.623764693727683,28.852754592895508,1675000
2025-03-18,28.852754186119917,30.01678661210795,28.768791770230425,29.70192527770996,1000500
2025-03-19,29.845046769057483,30.178989243480203,29.63036816417859,29.787797927856445,912300
2025-03-20,29.72100822400073,30.150365416293404,29.59697271281058,29.70192527770996,1197400
2025-03-21,29.72100979753477,29.72100979753477,28.480647340564467,28.566518783569336,2096200
2025-03-24,28.64284973592617,28.693417910144497,27.917714092248918,28.242116928100586,705200
2025-03-25,28.10853755246249,28.595141796549015,27.774595069133543,28.385234832763672,1239700
2025-03-26,28.337528917336968,28.547435878408713,28.108537189085943,28.27073860168457,793100
2025-03-27,28.165785245767633,29.091286327231856,28.165785245767633,28.986331939697266,1220400
2025-03-28,29.138995194302883,29.577892074132954,28.690555020732955,28.814592361450195,1151500
2025-03-31,28.671471300953396,28.93862710312403,28.299362928521095,28.881380081176758,4059100
2025-04-01,28.92908496470768,29.36321199585257,28.642848041698954,28.671470642089844,992800
2025-04-02,28.566518619196636,28.566518619196636,27.984501468812585,28.17532730102539,482800
2025-04-03,28.432939583179206,29.205782559645918,27.93679569909131,29.100828170776367,1291000
2025-04-04,28.43294076988098,28.55220646408325,26.94927706267881,27.18303680419922,901600
2025-04-07,26.62010108949384,27.516979569168534,25.589645622153757,26.648725509643555,1380600
2025-04-08,26.825207358545928,27.49681745739386,26.080062501912256,26.423221588134766,1601900
2025-04-09,26.256544870081168,27.68800605338316,25.834949574431057,27.04090690612793,1413400
2025-04-10,27.021296771810935,27.7664416241045,26.47224335909283,26.952665328979492,1743500
2025-04-11,26.82520824743914,27.962534153128423,26.129085292884508,27.903705596923828,1355500
2025-04-14,27.967435462778667,28.5704141354654,27.776247331203194,27.94292449951172,686000
2025-04-15,28.24686515033185,29.27634245972513,28.00175177239059,29.256732940673828,921300
2025-04-16,29.2469279320267,30.599952943908217,29.090055521085848,30.050899505615234,4444700
2025-04-17,30.511712751945755,31.82551867881792,30.511712751945755,31.815715789794922,1371800
2025-04-21,31.707865783798713,31.894150599085346,31.202932838570998,31.45294952392578,512900
2025-04-22,31.600016184160467,32.06083053078591,31.286271360114775,31.707866668701172,664700
2025-04-23,31.82551942707505,32.2765271354001,31.600015572912525,31.86473846435547,661300
2025-04-24,32.256920881430894,32.649100028054654,31.884347513025105,32.472618103027344,700200
2025-04-25,32.35496706287755,32.35496706287755,31.737280280803425,32.12946319580078,517600
2025-04-28,32.2078949664359,33.560921801138484,32.03141304277325,33.28639602661133,937400
2025-04-29,33.060894744252096,33.58053392641671,32.77656231848398,33.35503005981445,990500
2025-04-30,33.60014145897519,34.0021272391675,33.188349049435146,33.864864349365234,571400
2025-05-01,33.76681841298599,33.80603745203431,32.91382488441883,33.188350677490234,502100
2025-05-02,33.33541981043907,33.4530731860621,32.580470148269,32.81578063964844,587000
2025-05-05,32.815779682405505,32.943235943890286,32.60007871661085,32.805973052978516,385900
2025-05-06,32.894214960574935,33.35012599854092,32.52164157446222,33.306007385253906,680100
2025-05-07,33.03147859460243,33.757015863780815,32.906962071508175,33.35503005981445,718800
2025-05-08,31.73727929728351,33.673677237391594,29.668523648108984,33.590335845947266,951300
2025-05-09,33.325617271053446,34.776688052763596,33.325617271053446,34.16880416870117,984300
2025-05-12,34.31587232918602,34.31587232918602,33.227568351181944,33.78642654418945,643400
2025-05-13,33.58053160044847,34.149196412595906,33.08050197264054,33.94329833984375,803000
2025-05-14,33.94329868540729,34.38450350274908,33.77662338781886,34.3550910949707,596600
2025-05-15,34.65903015687741,35.58065885194194,34.227631957998966,35.10023498535156,1010100
2025-05-16,35.10023593033902,35.37476546441027,34.943363513784064,35.35515594482422,493500
2025-05-19,35.44339667096319,36.15912730036805,35.374765222947204,36.12971115112305,778300
2025-05-20,35.97283636456353,36.32580021117137,35.75713914507341,36.0218620300293,463800
2025-05-21,36.03166703101116,36.36502137899864,35.815966058744735,35.963035583496094,583700
2025-05-22,36.08068650253392,36.394431309849885,35.97479959363468,36.10029602050781,634400
2025-05-23,36.110105235709455,36.58072248038826,35.78655377616775,36.16893005371094,604900
2025-05-27,37.26703462943707,37.7474584738538,35.45319721181164,35.53163528442383,1113600
2025-05-28,35.44339547071668,35.75714029106044,34.791392996510666,35.70811462402344,723800
2025-05-29,35.72772434620968,36.3552177306028,35.536536212103435,36.15912628173828,672800
2025-05-30,36.27678004552212,36.82583536022668,36.031666666836166,36.77680969238281,1021400
2025-06-02,36.65915605211103,37.3405709407078,36.296389301522815,36.61013412475586,1007200
2025-06-03,36.29638683891483,36.76700404183434,35.884594448777094,36.012054443359375,652300
2025-06-04,36.198341582674814,36.286582547665155,35.7865529061421,35.91401290893555,380600
2025-06-05,35.933620719582414,36.13951504806072,35.727722650970975,35.85518264770508,435900
2025-06-06,36.276781038991075,36.3258029680441,35.53163799303808,35.8061637878418,460000
2025-06-09,35.86499077619872,35.86499077619872,35.11004113341553,35.4630012512207,683900
2025-06-10,35.49241564202939,36.0806862160425,35.325736610641385,35.688507080078125,625300
2025-06-11,35.72772238579761,36.06107670853585,35.43358709870695,35.93362045288086,466300
2025-06-12,36.10520117082142,36.44345508770359,35.78655303277688,36.365020751953125,389800
2025-06-13,36.2767803793356,37.31606246097539,36.11500465028222,36.94348907470703,597900
2025-06-16,37.002315327387656,37.57587970542639,36.44345341273476,37.53175735473633,1035000
2025-06-17,37.03173020568877,37.271940272839394,35.966955370234594,36.16893005371094,590700
2025-06-18,36.49247925150591,37.25723175919413,36.11990588667668,36.26697540283203,430400
2025-06-20,36.12971091314719,36.271877123139156,34.923753525780924,35.22769546508789,1013300
2025-06-23,35.29632581658692,35.83557449075813,35.10023436957923,35.74733352661133,474400
