Date,Open,High,Low,Close,Volume
2025-01-21,46.11109924316406,46.11109924316406,46.11109924316406,46.11109924316406,100
2025-01-22,45.983726501464844,45.983726501464844,45.983726501464844,45.983726501464844,100
2025-01-23,45.90533447265625,45.90533447265625,45.90533447265625,45.90533447265625,100
2025-01-24,45.95432390454417,46.00331497192383,45.95432390454417,46.00331497192383,1700
2025-01-27,46.23847803790823,46.26787567138672,46.23847803790823,46.26787567138672,2600
2025-01-28,46.26591110229492,46.26591110229492,46.26591110229492,46.26591110229492,100
2025-01-29,46.21888027815538,46.222801208496094,46.21888027815538,46.222801208496094,200
2025-01-30,46.32666346612813,46.32666346612813,46.295310974121094,46.295310974121094,400
2025-01-31,46.32372440388293,46.32666229826732,46.21887969970703,46.21887969970703,1800
2025-02-03,46.328039162358934,46.396876958180506,46.24543380737305,46.24543380737305,500
2025-02-04,46.32804117733174,46.34770965576172,46.32804117733174,46.34770965576172,200
2025-02-05,46.58372487532862,46.58372487532862,46.564056396484375,46.564056396484375,100
2025-02-06,46.514887255503716,46.514887255503716,46.510955810546875,46.510955810546875,200
2025-02-07,46.347711681169244,46.37721252441406,46.347711681169244,46.37721252441406,400
2025-02-10,46.367377576092835,46.367377576092835,46.358524322509766,46.358524322509766,200
2025-02-11,46.30738760827421,46.30738760827421,46.27886962890625,46.27886962890625,200
2025-02-12,46.003517150878906,46.003517150878906,46.003517150878906,46.003517150878906,300
2025-02-13,46.259204306292744,46.30837362766449,46.229699712366696,46.27001953125,4000
2025-02-14,46.43621255906375,46.446044921875,46.43621255906375,46.446044921875,200
2025-02-18,46.31820529478882,46.31820529478882,46.24150085449219,46.24150085449219,1000
2025-02-19,46.229701657823924,46.31624221801758,46.229701657823924,46.31624221801758,200
2025-02-20,46.39687820141301,46.39687820141301,46.39196014404297,46.39196014404297,100
2025-02-21,46.54438917314082,46.662396288499544,46.53947111584879,46.63780975341797,2000
2025-02-24,46.73123641691243,46.73123641691243,46.726318359375,46.726318359375,200
2025-02-25,47.00658716998006,47.03117370605469,47.00658716998006,47.03117370605469,100
2025-02-26,47.154103478984005,47.173771959484725,47.152137756347656,47.152137756347656,200
2025-02-27,47.061656836147165,47.11476135253906,47.061656836147165,47.11476135253906,1900
2025-02-28,47.370447140731905,47.370447140731905,47.36061477661133,47.36061477661133,200
2025-03-03,47.37047889382339,47.5579856841645,47.340873549208325,47.50074768066406,6600
2025-03-04,47.57772505078158,47.57772505078158,47.361599253169565,47.40008544921875,1600
2025-03-05,47.28165985572563,47.2915270492002,47.1533637525513,47.16323471069336,5100
2025-03-06,47.064546535588015,47.16323729908745,47.02507399485593,47.160274505615234,1800
2025-03-07,47.33791190668574,47.37048004535446,47.06454433978124,47.1138916015625,3000
2025-03-10,47.3606138841365,47.42969553453504,47.3606138841365,47.396141052246094,1000
2025-03-11,47.35074454930566,47.39022085507774,47.20271404966195,47.261924743652344,2300
2025-03-12,47.19284428026867,47.19284428026867,47.12968444824219,47.12968444824219,800
2025-03-13,47.094154280622575,47.30139923095703,47.094154280622575,47.30139923095703,600
2025-03-14,47.201725634872666,47.201725634872666,47.140538488131874,47.14350128173828,2600
2025-03-17,47.13362503051758,47.13362503051758,47.13362503051758,47.13362503051758,100
2025-03-18,47.212581634521484,47.212581634521484,47.212581634521484,47.212581634521484,100
2025-03-19,47.12376014382586,47.35074324877946,47.10895747073483,47.33100509643555,3200
2025-03-20,47.40996170043945,47.40996170043945,47.40996170043945,47.40996170043945,100
2025-03-21,47.39515686035156,47.39515686035156,47.39515686035156,47.39515686035156,100
2025-03-24,47.28166219839822,47.28166219839822,47.15336608886719,47.15336608886719,1500
2025-03-25,47.26685731605975,47.291527182149274,47.242183685302734,47.242183685302734,1800
2025-03-26,47.14350128173828,47.14350128173828,47.14350128173828,47.14350128173828,100
2025-03-27,47.113895933681334,47.14350128173828,47.113895933681334,47.14350128173828,300
2025-03-28,47.4592980875711,47.4592980875711,47.43955993652344,47.43955993652344,600
2025-03-31,47.5185175767336,47.577728271484375,47.514568440238584,47.577728271484375,1900
2025-04-01,47.686644597236864,47.70644847440008,47.686644597236864,47.6965446472168,4300
2025-04-02,47.70644623021097,47.70644623021097,47.567822873792935,47.63713455200195,700
2025-04-03,48.18172633040887,48.19162637959479,48.161922454833984,48.161922454833984,3400
2025-04-04,48.543145918887326,48.70652130068226,48.27084732055664,48.27084732055664,34900
