Date,Open,High,Low,Close,Volume
2025-01-21,1.7000000476837158,1.7400000095367432,1.649999976158142,1.6699999570846558,9800
2025-01-22,1.6649999618530273,1.690000057220459,1.6447999477386475,1.659999966621399,12900
2025-01-23,1.6399999856948853,1.7100000381469727,1.6299999952316284,1.6993000507354736,6400
2025-01-24,1.6740000247955322,1.7014000415802002,1.6299999952316284,1.6299999952316284,6200
2025-01-27,1.6504000425338745,1.6504000425338745,1.6100000143051147,1.610200047492981,6800
2025-01-28,1.6200000047683716,1.6200000047683716,1.6104999780654907,1.6104999780654907,2200
2025-01-29,1.6130000352859497,1.6299999952316284,1.6124999523162842,1.6124999523162842,2000
2025-01-30,1.600000023841858,1.6200000047683716,1.600000023841858,1.6200000047683716,6500
2025-01-31,1.6100000143051147,1.6439000368118286,1.5199999809265137,1.6049000024795532,11300
2025-02-03,1.6100000143051147,1.625,1.5449999570846558,1.5800000429153442,13200
2025-02-04,1.5499999523162842,1.649999976158142,1.521299958229065,1.5399999618530273,10100
2025-02-05,1.5199999809265137,1.5757999420166016,1.4601000547409058,1.5499999523162842,34200
2025-02-06,1.590000033378601,1.600000023841858,1.590000033378601,1.590000033378601,900
2025-02-07,1.559999942779541,1.565000057220459,1.4800000190734863,1.4900000095367432,9000
2025-02-10,1.4600000381469727,1.622499942779541,1.4500000476837158,1.5499999523162842,13700
2025-02-11,1.5099999904632568,1.7899999618530273,1.4635000228881836,1.649999976158142,147600
2025-02-12,1.600000023841858,1.6399999856948853,1.5611000061035156,1.6100000143051147,6000
2025-02-13,1.5800000429153442,1.649899959564209,1.5800000429153442,1.6399999856948853,6600
2025-02-14,1.6200000047683716,1.6299999952316284,1.570099949836731,1.6299999952316284,35600
2025-02-18,1.590000033378601,1.6615999937057495,1.5800000429153442,1.5800000429153442,34100
2025-02-19,1.5657000541687012,1.6100000143051147,1.5657000541687012,1.6100000143051147,6600
2025-02-20,1.5830999612808228,1.8250000476837158,1.5830999612808228,1.809999942779541,129900
2025-02-21,1.7999999523162842,1.899999976158142,1.7599999904632568,1.7599999904632568,60500
2025-02-24,1.7400000095367432,1.8600000143051147,1.659999966621399,1.659999966621399,10700
2025-02-25,1.7000000476837158,1.7999000549316406,1.5700000524520874,1.7999000549316406,12500
2025-02-26,1.7400000095367432,1.7889000177383423,1.6800999641418457,1.7200000286102295,9200
2025-02-27,1.7400000095367432,1.75,1.649999976158142,1.75,9700
2025-02-28,1.7999999523162842,1.840000033378601,1.6967999935150146,1.7640000581741333,26700
2025-03-03,1.7799999713897705,1.7799999713897705,1.649999976158142,1.7100000381469727,3800
2025-03-04,1.5700000524520874,1.75,1.5700000524520874,1.7000000476837158,8500
2025-03-05,1.7799999713897705,1.8000999689102173,1.7366000413894653,1.7899999618530273,16300
2025-03-06,1.7400000095367432,1.7599999904632568,1.7400000095367432,1.7599999904632568,1500
2025-03-07,1.6727999448776245,1.7985999584197998,1.6727999448776245,1.7799999713897705,6900
2025-03-10,1.7999999523162842,1.8199000358581543,1.7599999904632568,1.7799999713897705,13100
2025-03-11,1.7108999490737915,1.7599999904632568,1.6699999570846558,1.7599999904632568,3900
2025-03-12,1.7599999904632568,1.7599999904632568,1.4700000286102295,1.6399999856948853,33000
2025-03-13,1.6699999570846558,1.690000057220459,1.5,1.6699999570846558,8700
2025-03-14,1.649999976158142,1.6806000471115112,1.5199999809265137,1.5800000429153442,25300
2025-03-17,1.6100000143051147,1.6100000143051147,1.5800000429153442,1.5800000429153442,1500
2025-03-18,1.5700000524520874,1.733199954032898,1.5,1.5,15000
2025-03-19,1.5499999523162842,1.7201999425888062,1.5499999523162842,1.6799999475479126,8900
2025-03-20,1.6699999570846558,1.6699999570846558,1.6299999952316284,1.6699999570846558,4500
2025-03-21,1.5678000450134277,1.7100000381469727,1.559999942779541,1.5800000429153442,18900
2025-03-24,1.5800000429153442,1.639799952507019,1.4600000381469727,1.5700000524520874,16800
2025-03-25,1.5499999523162842,1.559999942779541,1.5,1.559999942779541,7100
2025-03-26,1.5185999870300293,1.5185999870300293,1.4800000190734863,1.4900000095367432,7300
2025-03-27,1.4631999731063843,1.5800000429153442,1.3799999952316284,1.3799999952316284,73900
2025-03-28,1.399999976158142,1.4600000381469727,1.2899999618530273,1.3200000524520874,11400
2025-03-31,1.340000033378601,1.4600000381469727,1.232699990272522,1.25,18500
2025-04-01,1.2200000286102295,1.3200000524520874,1.2200000286102295,1.2899999618530273,9800
2025-04-02,1.2999999523162842,1.399999976158142,1.25,1.2999999523162842,13300
2025-04-03,1.2999999523162842,1.3794000148773193,1.2400000095367432,1.2400000095367432,15300
2025-04-04,1.2400000095367432,1.3250000476837158,1.2400000095367432,1.2400000095367432,11500
2025-04-07,1.1799999475479126,1.2400000095367432,1.1237000226974487,1.1399999856948853,20100
2025-04-08,1.2000999450683594,1.2315000295639038,1.1399999856948853,1.2000000476837158,9600
2025-04-09,1.1449999809265137,1.2050000429153442,1.0499999523162842,1.2050000429153442,38200
2025-04-10,1.1200000047683716,1.2799999713897705,1.100000023841858,1.1399999856948853,25900
2025-04-11,1.1799999475479126,1.2346999645233154,1.159999966621399,1.2300000190734863,14600
2025-04-14,1.1815999746322632,1.204300045967102,1.1815999746322632,1.2000000476837158,3500
2025-04-15,1.149999976158142,1.2699999809265137,1.149999976158142,1.2699999809265137,6200
2025-04-16,1.2200000286102295,1.238700032234192,1.1299999952316284,1.149999976158142,23000
2025-04-17,1.100000023841858,1.2000000476837158,1.0299999713897705,1.190000057220459,13400
2025-04-21,1.1200000047683716,1.1868000030517578,1.1200000047683716,1.1299999952316284,3200
2025-04-22,1.1799999475479126,1.1799999475479126,1.1100000143051147,1.1449999809265137,17700
2025-04-23,1.149999976158142,1.2728999853134155,1.149999976158142,1.190000057220459,5400
2025-04-24,1.190000057220459,1.3200000524520874,1.1496000289916992,1.2100000381469727,25500
2025-04-25,1.1699999570846558,1.2400000095367432,1.1699999570846558,1.2200000286102295,5000
2025-04-28,1.2000000476837158,1.2699999809265137,1.2000000476837158,1.2100000381469727,11300
2025-04-29,1.2100000381469727,1.2999999523162842,1.2100000381469727,1.2400000095367432,11700
2025-04-30,1.2400000095367432,1.2800999879837036,1.2400000095367432,1.2400000095367432,2800
2025-05-01,1.2999999523162842,1.2999999523162842,1.149999976158142,1.1699999570846558,6400
2025-05-02,1.225000023841858,1.2999000549316406,1.1933000087738037,1.2100000381469727,10400
2025-05-05,1.2100000381469727,1.340000033378601,1.2000000476837158,1.2000000476837158,3500
2025-05-06,1.2000000476837158,1.392199993133545,1.1200000047683716,1.1200000047683716,14200
2025-05-07,1.159999966621399,1.159999966621399,1.0800000429153442,1.0950000286102295,16800
2025-05-08,1.1253000497817993,1.149999976158142,1.100000023841858,1.1399999856948853,4400
2025-05-09,1.100000023841858,1.1367000341415405,1.059999942779541,1.1100000143051147,6700
2025-05-12,1.059999942779541,1.1699999570846558,1.0500999689102173,1.0571000576019287,10200
2025-05-13,1.076200008392334,1.0800000429153442,1.0499999523162842,1.0499999523162842,4500
2025-05-14,1.059999942779541,1.0600999593734741,1.000100016593933,1.0449999570846558,17700
2025-05-15,1.0800000429153442,1.0800000429153442,1.0099999904632568,1.0399999618530273,4600
2025-05-16,1.0399999618530273,1.100000023841858,1.0399999618530273,1.059999942779541,10800
2025-05-19,1.0700000524520874,1.149999976158142,1.0299999713897705,1.0299999713897705,6900
