Date,Open,High,Low,Close,Volume
2025-01-21,23.920686699006186,23.94025230407715,23.88155175675075,23.94025230407715,15100
2025-01-22,23.839484794732,23.876662245668708,23.803285157592956,23.866878509521484,7700
2025-01-23,23.734798412040004,23.75436588230755,23.690772536966367,23.71523094177246,6700
2025-01-24,23.76904185630442,23.82285146946463,23.76610654899755,23.812089920043945,5800
2025-01-27,24.008739500713443,24.104617500943714,23.979388292741042,24.087007522583008,3500
2025-01-28,23.998953826040758,24.05276157055821,23.9304676796376,24.047870635986328,3200
2025-01-29,24.077219911093664,24.077219911093664,23.95003322974222,24.028301239013672,2700
2025-01-30,24.08700749895283,24.145708048783206,24.08700749895283,24.1065731048584,1900
2025-01-31,24.106574998040873,24.175059289230788,23.945148006815643,23.989173889160156,5100
2025-02-03,24.198351677497392,24.198351677497392,24.100145577500005,24.127643585205078,2600
2025-02-04,24.04121931217678,24.20817230211528,24.04121931217678,24.196388244628906,2700
2025-02-05,24.423248534094974,24.581363960404275,24.423248534094974,24.522438049316406,11000
2025-02-06,24.561720869326606,24.561720869326606,24.453691910422776,24.518508911132812,137200
2025-02-07,24.390839748182866,24.412444790603676,24.355483828667285,24.389856338500977,3400
2025-02-10,24.453691983252185,24.453691983252185,24.326022927663043,24.355484008789062,15000
2025-02-11,24.247455363903736,24.247455363903736,24.208171427379447,24.215045928955078,11500
2025-02-12,23.92337069220385,23.992115708856655,23.884086755167267,23.93122673034668,6000
2025-02-13,24.199335995334128,24.276918592464256,24.18853160062056,24.24254608154297,3800
2025-02-14,24.414409730605104,24.414409730605104,24.375125791855833,24.39476776123047,5300
2025-02-18,24.267098438249835,24.296561394260184,24.157106399536133,24.157106399536133,2400
2025-02-19,24.13942505600481,24.198349084321002,24.10014299484771,24.183618545532227,14600
2025-02-20,24.276918458090734,24.296560427983138,24.254331878559682,24.26709747314453,296300
2025-02-21,24.306380230052994,24.527347697685727,24.306380230052994,24.502796173095703,22500
2025-02-24,24.541098382549684,24.569577928245813,24.512616963692167,24.5469913482666,30800
2025-02-25,24.856344128820496,24.875986099243164,24.804294593045686,24.875986099243164,2400
2025-02-26,24.866162803899492,25.002671301280653,24.866162803899492,24.95454978942871,3900
2025-02-27,24.923125937589766,24.925089010724058,24.846523002640538,24.90544891357422,10500
2025-02-28,24.9840120303888,25.14114402837178,24.94472809431247,25.092039108276367,15000
2025-03-03,24.98269555455291,25.24867707753585,24.98269555455291,25.231931686401367,3100
2025-03-04,25.22404693549327,25.28315560501658,25.011260986328125,25.011260986328125,5400
2025-03-05,25.04672377091802,25.061501877245096,24.815221400130973,24.830982208251953,6600
2025-03-06,24.7758159591429,24.80537029322843,24.62804804665715,24.74626350402832,6400
2025-03-07,24.84477414881953,24.90388281688539,24.677303347241484,24.706857681274414,2900
2025-03-10,24.93343545100356,24.992544119493903,24.923584006255172,24.943286895751953,1600
2025-03-11,24.94328676565233,24.94328676565233,24.766950978797475,24.775815963745117,2000
2025-03-12,24.736413872300155,24.746265317717356,24.642826080322266,24.642826080322266,5700
2025-03-13,24.56894169261098,24.82901382446289,24.56894169261098,24.82901382446289,2000
2025-03-14,24.749219143700028,24.78074452072979,24.722622307852117,24.736413955688477,2600
2025-03-17,24.80537222908265,24.81522367454665,24.785669338154648,24.8102970123291,1600
2025-03-18,24.73247382811933,24.880241752380343,24.73247382811933,24.849702835083008,2700
2025-03-19,24.852656999894183,24.97284162135446,24.815222260852035,24.95707893371582,9300
2025-03-20,25.160014577151074,25.160014577151074,24.97284088744107,24.99845314025879,114900
2025-03-21,25.041799440034747,25.043770480570902,24.90388297163265,24.9088077545166,7600
2025-03-24,24.706858037564256,24.73641237202338,24.676319122314453,24.676319122314453,7400
2025-03-25,24.64775280518685,24.76104160931611,24.64775280518685,24.716711044311523,24900
2025-03-26,24.578792549912848,24.628047894112697,24.55908966064453,24.55908966064453,7100
2025-03-27,24.498013703072434,24.529537200927734,24.490133298351378,24.529537200927734,5000
2025-03-28,24.7364155129636,24.83492621572726,24.7364155129636,24.806358337402344,14400
2025-03-31,24.972841999876373,24.98269344492847,24.854626538222227,24.946243286132812,8700
2025-04-01,25.228035702129308,25.228035702129308,25.119274139404297,25.119274139404297,11300
2025-04-02,25.19343239222697,25.23298342751231,24.986783324783435,25.08565902709961,3200
2025-04-03,25.3684423500971,25.37140886640187,25.27253316179736,25.312084197998047,2900
2025-04-04,25.55333854494221,25.55333854494221,25.440620358988955,25.45050811767578,900
2025-04-07,25.035231693559954,25.035231693559954,24.797931142660943,24.877031326293945,4200
2025-04-08,24.73366112962303,24.8275938922496,24.382654190063477,24.382654190063477,40800
2025-04-09,23.997040583755734,24.451866149902344,23.997040583755734,24.451866149902344,6400
2025-04-10,24.323329727074455,24.3974850874566,24.00692899662424,24.066253662109375,17200
2025-04-11,23.819065690634922,24.02670296570111,23.63021383697595,24.016817092895508,4300
2025-04-14,24.184903590546927,24.27389153392156,24.165129958828132,24.264005661010742,1500
2025-04-15,24.194788989587497,24.387597438692307,24.194788989587497,24.333215713500977,4600
2025-04-16,24.28377986164463,24.497350176388366,24.264006229462584,24.461755752563477,245200
2025-04-17,24.392541625780684,24.392541625780684,24.283778169819445,24.28872299194336,9300
2025-04-21,24.18490185503058,24.18490185503058,23.937713560260946,23.947601318359375,14000
2025-04-22,24.115690505675694,24.115690505675694,24.026702564733213,24.076141357421875,30600
2025-04-23,24.530967733730364,24.590294286888977,24.194791476086895,24.244230270385742,14300
2025-04-24,24.382653343377466,24.481529038862828,24.382653343377466,24.45384407043457,16300
2025-04-25,24.57546096578618,24.65950597061539,24.570518029453694,24.63973045349121,9700
2025-04-28,24.63972834841738,24.74849179741114,24.63972834841738,24.72673797607422,14100
2025-04-29,24.77815549912496,24.90669447555987,24.77815549912496,24.896806716918945,3000
2025-04-30,24.812760332424734,24.837480670601753,24.778154122053333,24.817705154418945,11500
2025-05-01,24.6083348601107,24.687716512203654,24.603374334870836,24.64008903503418,7100
2025-05-02,24.429727615886257,24.469417495715764,24.41980467277691,24.44957160949707,6900
2025-05-05,24.350346588404133,24.360267639160156,24.29080892822043,24.360267639160156,5800
2025-05-06,24.269971390392598,24.409882431868972,24.269971390392598,24.38011360168457,2400
2025-05-07,24.52895238825728,24.548798273769236,24.48926250984118,24.498191833496094,7800
2025-05-08,24.360267383362533,24.360267383362533,24.262033462524414,24.262033462524414,2100
2025-05-09,24.270962829104192,24.315615127547268,24.270962829104192,24.300731658935547,2100
2025-05-12,24.12212258965873,24.12212258965873,24.072509765625,24.072509765625,4400
2025-05-13,23.993128814193597,24.01198108224393,23.92863062697472,24.0030517578125,9100
2025-05-14,23.95045861115883,23.95045861115883,23.862147635384833,23.89389991760254,7000
2025-05-15,23.993127028350663,24.09731508968231,23.98320408547034,24.061594009399414,7400
2025-05-16,24.221350077609785,24.221350077609785,24.09731612518753,24.11021614074707,4800
2025-05-19,23.834365542275375,24.052664624440702,23.834365542275375,24.041749954223633,22800
2025-05-20,23.913746985519882,23.93359287261467,23.893901098425093,23.905807495117188,17000
2025-05-21,23.784750618320974,23.784750618320974,23.547599270124795,23.561491012573242,12800
2025-05-22,23.447379024868535,23.68552589416504,23.447379024868535,23.68552589416504,2500
2025-05-23,23.77482690411825,23.794672790575003,23.692470071277725,23.745059967041016,7600
2025-05-27,23.84428928134657,24.022896594926657,23.84428928134657,23.973283767700195,17300
2025-05-28,23.84230200482426,23.89390017370904,23.83436440733672,23.858179092407227,4600
2025-05-29,24.09136104032928,24.09235465944671,24.05960875855187,24.062585830688477,3100
2025-05-30,24.072508722738046,24.100292205810547,24.04273989404272,24.100292205810547,7500
2025-06-02,23.988716839029667,23.988716839029667,23.872159788010883,23.958829879760742,3300
2025-06-03,24.048490060894743,24.048490060894743,23.893081285132062,23.909021377563477,7000
2025-06-04,24.07837628551636,24.25868990634432,24.07837628551636,24.257694244384766,4600
2025-06-05,24.327429780001484,24.327429780001484,24.207883834838867,24.207883834838867,8100
2025-06-06,24.02856600243497,24.02856600243497,23.953849554681277,23.96381187438965,7200
