Date,Open,High,Low,Close,Volume
2025-01-21,212.9544858055203,214.6878362713792,211.3003760317347,212.83563232421875,3237900
2025-01-22,213.1426872872133,217.5503470167888,211.97390593426437,214.03411865234375,2367500
2025-01-23,211.5876185274934,217.81778405018946,210.66647378442465,217.78807067871094,2250800
2025-01-24,214.3907014088814,215.39110198700632,209.5571397867363,211.39942932128906,2777200
2025-01-27,212.96439590596893,217.649405710478,210.3594279238814,213.0337371826172,4526800
2025-01-28,211.96401362145278,213.65775140832622,206.31824618790395,211.39942932128906,2446500
2025-01-29,211.2013218215334,213.68745131038042,209.72550738028906,210.98341369628906,1739300
2025-01-30,209.62646672700066,210.7358062651059,204.84241729849523,209.37884521484375,3303700
2025-01-31,209.98304609910215,213.79642350059436,206.3281500955191,206.5658721923828,3020100
2025-02-03,201.068659484087,205.109844207549,196.3242381590599,202.78219604492188,4743100
2025-02-04,205.86261162371105,208.00206506305636,196.9779507783568,200.474365234375,3676500
2025-02-05,199.84046681159418,212.09278994454147,199.66218657106032,211.2112579345703,4450700
2025-02-06,214.44022410756284,218.52102168840233,212.6177334514226,214.75718688964844,2928700
2025-02-07,213.42003312620912,215.78729421137487,209.25999468584317,210.90419006347656,2216400
2025-02-10,212.16210087259367,213.02383398080067,206.77385454596242,208.0515899658203,2412300
2025-02-11,206.3380628405899,211.6074408096471,205.66452446212253,208.9628448486328,1273200
2025-02-12,214.3411666035322,219.38275188278,210.60704522615606,217.69891357421875,3202400
2025-02-13,217.12444955999476,219.1747477855983,214.57889320514954,217.50082397460938,2761400
2025-02-14,218.6993181336016,224.28565873025866,217.17396118595977,222.00753784179688,3085400
2025-02-18,224.63233423932877,231.86288573637688,224.56300807194418,226.68264770507812,4327300
2025-02-19,228.32685793700907,244.45197028995582,227.36608521961645,243.2435760498047,5345900
2025-02-20,252.57394657040626,253.01966227692458,241.75784055443714,243.52090454101562,4342700
2025-02-21,244.8580582145304,245.64053552852073,233.97261130000538,234.26976013183594,5304500
2025-02-24,234.5470914964767,236.35968271850166,230.6544735964251,230.9318084716797,3129800
2025-02-25,232.29868554898403,233.4575523811818,225.85062698615513,226.38548278808594,3033400
2025-02-26,227.33636031225862,228.50512658584577,223.23574870796295,227.19769287109375,2630700
2025-02-27,226.47462594804168,227.11845093922014,214.40061387199282,214.80670166015625,3573700
