Date,Open,High,Low,Close,Volume
2025-01-21,32.730525748024306,33.01702611837009,32.730525748024306,32.93898010253906,20500
2025-01-22,33.08618283836899,33.08618283836899,32.9577493091581,33.00220489501953,2600
2025-01-23,33.06642308942451,33.47147919718295,33.06642308942451,33.22251510620117,11900
2025-01-24,33.16521651585007,33.16521651585007,33.07630157470703,33.07630157470703,3400
2025-01-27,33.08618525790674,33.26401138305664,32.92811465989547,33.26401138305664,10700
2025-01-28,32.997267503668056,33.036782323283816,32.89945843228151,32.93403625488281,3500
2025-01-29,32.9083555074636,32.9083555074636,32.85895538330078,32.85895538330078,500
2025-01-30,32.969608820040506,33.11582309022091,32.92811542842038,33.0318489074707,4300
2025-01-31,33.14545605167523,33.14545605167523,32.799677830931806,32.95774841308594,34400
2025-02-03,32.31558656940044,32.858953993912884,32.30570880620575,32.72163009643555,7100
2025-02-04,32.61197024981317,32.859946967154194,32.61197024981317,32.75522232055664,2700
2025-02-05,32.53293424550187,32.873775482177734,32.53293424550187,32.873775482177734,7400
2025-02-06,32.86389482830566,32.87871335747865,32.60209076304897,32.69100570678711,17000
2025-02-07,32.67618642345585,32.67618642345585,32.468719482421875,32.468719482421875,1500
2025-02-10,32.651487688368064,32.73052487027516,32.56257274307271,32.63666915893555,4800
2025-02-11,32.58232960446695,32.80461883544922,32.58232960446695,32.80461883544922,6200
2025-02-12,32.55170701012076,32.750283592179265,32.513175819310824,32.69100570678711,31400
2025-02-13,32.79967955451103,33.02196502685547,32.79967955451103,33.02196502685547,3500
2025-02-14,33.1849789019106,33.24425679109496,33.08124542236328,33.08124542236328,2200
2025-02-18,33.0565421201452,33.318346176493534,33.0565421201452,33.284759521484375,1100
2025-02-19,33.53471111139616,33.71846917920218,33.53471111139616,33.708587646484375,5000
2025-02-20,33.71846772015602,33.94569396972656,33.71846772015602,33.94569396972656,3400
2025-02-21,33.83603022974913,33.83603022974913,33.52482604980469,33.52482604980469,500
2025-02-24,33.55051361403042,33.72834349778007,33.536682484598785,33.54952621459961,3700
2025-02-25,33.755021124840034,33.755021124840034,33.5109977722168,33.5109977722168,3900
2025-02-26,33.37367364315779,33.37367364315779,33.28377129508141,33.3509521484375,1400
2025-02-27,33.40726111417849,33.40726111417849,33.02690505981445,33.02690505981445,300
2025-02-28,33.04172660473188,33.28969955444336,32.878715237109446,33.28969955444336,2200
2025-03-03,33.43196100907543,33.51099441781081,32.821412757576944,32.977508544921875,9900
2025-03-04,32.79968028808079,32.878713700728575,32.47662353515625,32.47662353515625,10700
2025-03-05,32.26618889470822,32.725582122802734,32.26618889470822,32.725582122802734,900
2025-03-06,32.414383748328945,32.60604476928711,32.414383748328945,32.60604476928711,1400
2025-03-07,32.626792345155344,33.135581970214844,32.605054481408025,33.135581970214844,1000
2025-03-10,33.07630626796326,33.16225902303422,32.5171328506728,32.610984802246094,3000
2025-03-11,32.215805544430474,32.334357542886664,31.727762652607392,31.851255416870117,4600
2025-03-12,31.511403172631464,31.712941957057033,31.4659583004061,31.5499324798584,3900
2025-03-13,31.505473291796882,31.663543878683445,31.255523681640625,31.255523681640625,2700
2025-03-14,31.461017234411347,31.79197883605957,31.461017234411347,31.79197883605957,1000
2025-03-17,31.851256675648674,32.2958276296041,31.851256675648674,32.19407272338867,10700
2025-03-18,32.08835983276367,32.13775618537372,31.94115817436771,32.08835983276367,2100
2025-03-19,32.16739786485629,32.3748648125398,32.11306074493439,32.33534622192383,15800
2025-03-20,32.09824267086205,32.18715761665891,32.029083251953125,32.029083251953125,5900
2025-03-21,31.624026199351032,31.969808209091997,31.59932990710536,31.87101173400879,17800
2025-03-24,32.3254653175579,32.34522461094588,32.30570602416992,32.30570602416992,1800
2025-03-25,32.33534704942841,32.35510634524206,32.12788009643555,32.12788009643555,1900
2025-03-26,32.29582563018508,32.29582563018508,32.1970329284668,32.1970329284668,200
2025-03-27,32.08386728577476,32.103721618652344,32.04515076863946,32.103721618652344,1800
2025-03-28,31.944889523469154,33.354513022546335,31.622263253466475,31.627227783203125,9300
2025-03-31,31.53788644648569,31.97467041015625,31.53788644648569,31.97467041015625,5200
2025-04-01,31.795985119101623,31.920071859387626,31.686790075171047,31.875402450561523,14600
2025-04-02,31.855546724845837,32.12357452656359,31.855546724845837,32.01437759399414,5300
