Date,Open,High,Low,Close,Volume
2025-01-21,5.010000228881836,5.679999828338623,4.989999771118164,5.550000190734863,1152200
2025-01-22,5.820000171661377,5.820000171661377,5.300000190734863,5.599999904632568,1774000
2025-01-23,5.710000038146973,6.28000020980835,5.599999904632568,6.150000095367432,3980700
2025-01-24,6.269999980926514,6.27400016784668,5.920000076293945,6.119999885559082,1230700
2025-01-27,5.900000095367432,6.010000228881836,5.559999942779541,5.809999942779541,1902700
2025-01-28,5.789999961853027,5.913000106811523,5.420000076293945,5.440000057220459,802400
2025-01-29,5.489999771118164,5.690000057220459,4.989999771118164,5.010000228881836,1165800
2025-01-30,5.070000171661377,5.420000076293945,5.070000171661377,5.360000133514404,606400
2025-01-31,5.360000133514404,5.5,5.159999847412109,5.21999979019165,587300
2025-02-03,5.0,5.059999942779541,4.815000057220459,4.889999866485596,801600
2025-02-04,4.889999866485596,5.09499979019165,4.860000133514404,5.050000190734863,691200
2025-02-05,5.079999923706055,5.507999897003174,5.079999923706055,5.329999923706055,1213100
2025-02-06,5.5,5.619999885559082,5.159999847412109,5.159999847412109,505300
2025-02-07,5.119999885559082,5.329999923706055,4.709000110626221,4.920000076293945,972300
2025-02-10,4.920000076293945,5.059999942779541,4.760000228881836,5.010000228881836,576400
2025-02-11,4.940000057220459,4.945000171661377,4.710000038146973,4.775000095367432,910000
2025-02-12,4.639999866485596,4.695000171661377,4.46999979019165,4.659999847412109,637800
2025-02-13,4.699999809265137,5.119999885559082,4.520999908447266,4.989999771118164,1179900
2025-02-14,5.159999847412109,6.179999828338623,5.150000095367432,5.510000228881836,2447200
2025-02-18,5.809999942779541,6.429999828338623,5.699999809265137,6.039999961853027,1879100
2025-02-19,6.03000020980835,6.099999904632568,5.6579999923706055,5.824999809265137,1007400
2025-02-20,5.739999771118164,5.78000020980835,5.079999923706055,5.429999828338623,1045100
2025-02-21,5.539999961853027,5.590000152587891,4.710000038146973,4.715000152587891,1090700
2025-02-24,4.71999979019165,4.829999923706055,4.360000133514404,4.574999809265137,1653400
