Date,Open,High,Low,Close,Volume
2025-01-21,19.66362814233829,20.037346460881743,19.66362814233829,19.986297607421875,6500
2025-01-22,19.99303595414825,20.227092337736433,19.735862731933594,19.735862731933594,16800
2025-01-23,19.88997243882719,19.88997243882719,19.552853888240634,19.649173736572266,14300
2025-01-24,19.673406922115237,19.828468115411646,19.62495099238832,19.721864700317383,6800
2025-01-27,19.857540770098634,21.75704296820925,19.712171147173468,21.553524017333984,151500
2025-01-28,21.1174152358267,21.36938826408491,20.28105236525773,20.52139663696289,31300
2025-01-29,20.545624676411492,20.545624676411492,19.750933895939863,19.944761276245117,19000
2025-01-30,20.439022910435064,20.439022910435064,19.90406124611284,20.1289005279541,8500
2025-01-31,20.351800569275866,20.520429566963504,20.014542573900595,20.133745193481445,6300
2025-02-03,20.138590997260486,20.2548859601807,19.6753446505422,19.76062774658203,34200
2025-02-04,20.01745040601302,20.10951741063473,19.498964201375877,19.615259170532227,35700
2025-02-05,19.62494823248275,19.770317849695036,19.489270169547947,19.576492309570312,124600
2025-02-06,19.654023212597416,19.74609020700731,19.547417962299118,19.566801071166992,24700
2025-02-07,19.57649229743059,19.654022883127396,19.498961711733784,19.518342971801758,25700
2025-02-10,21.282165939161864,21.282165939161864,19.557109883978,19.78485679626465,44200
2025-02-11,19.77031707763672,19.964144458667185,19.382664164050684,19.77031707763672,55400
2025-02-12,19.770319396704306,20.012602727174887,19.586183547973633,19.586183547973633,21300
2025-02-13,19.595877258225826,19.750938458903107,19.576495994497655,19.682130813598633,31900
2025-02-14,19.721862197215675,19.721862197215675,19.605565392766163,19.624948501586914,37600
2025-02-18,19.673404425163795,19.81877589284444,19.624948501586914,19.624948501586914,31500
2025-02-19,19.698086663111276,19.74684355754244,19.600571014292644,19.643476486206055,19200
2025-02-20,19.542060978510452,19.698085261536168,19.542060978510452,19.68833351135254,40900
2025-02-21,19.65907998284936,19.727340380157894,19.551812581389473,19.649328231811523,20900
2025-02-24,19.649327032698455,19.754643333541246,19.620073641326478,19.69808578491211,23000
2025-02-25,19.746842938579455,19.81510333262599,19.668830793961096,19.739042282104492,14000
2025-02-26,19.805351319869715,19.876537424141056,19.69808578491211,19.69808578491211,33500
2025-02-27,19.79560023190182,19.932122882712672,19.746843338012695,19.746843338012695,23100
2025-02-28,19.873613039907525,19.89214192497269,19.659080095712444,19.79560089111328,30700
2025-03-03,19.795601620564348,19.88336552368644,19.688336074492334,19.737092971801758,23100
2025-03-04,19.737092028698488,19.91261982655537,19.59081948380319,19.68345832824707,35500
2025-03-05,19.698087078002363,19.93212352412269,19.65420512810753,19.902868270874023,44000
2025-03-06,19.912618774693918,20.03938781091839,19.835581247933913,19.951623916625977,30000
2025-03-07,19.844358381345643,19.97112741757012,19.844358381345643,19.951623916625977,12100
2025-03-10,19.951624846576575,20.078395748666097,19.707836653280438,19.82485580444336,32400
2025-03-11,19.834607575967055,19.98088012010537,19.561564129607575,19.717588424682617,36100
2025-03-12,19.698087375715915,19.756596023141203,19.561564718448423,19.620075225830078,30100
2025-03-13,19.668831073728402,19.69808632586,19.551811925158272,19.600570678710938,11800
2025-03-14,19.66883087158203,19.73709126589795,19.600570477266114,19.66883087158203,59300
2025-03-17,19.70783548982078,19.756594241575304,19.649326847671556,19.65907859802246,15800
2025-03-18,19.68833351135254,19.919444224840404,19.5225574781432,19.68833351135254,20700
2025-03-19,19.83060989992684,19.850234902089067,19.663802996177576,19.73248863220215,41300
2025-03-20,19.703052227578468,19.771737867432872,19.624554086095817,19.72267723083496,27300
2025-03-21,19.712865316430594,19.722677818351144,19.57549403262965,19.683427810668945,21100
2025-03-24,19.683427111369106,19.752112750829358,19.536243330876662,19.604928970336914,37000
2025-03-25,19.644178576718506,19.712864214780492,19.612779695253494,19.693239212036133,10500
2025-03-26,19.66380260283049,19.90910951032163,19.63436510017601,19.820798873901367,23700
2025-03-27,19.810989266815476,19.92873555154629,19.810989266815476,19.879674911499023,42300
2025-03-28,19.93854805386443,19.93854805386443,19.80117676449733,19.879674911499023,55200
2025-03-31,19.879673994748938,20.04648278337809,19.820800855098465,19.938547134399414,33200
2025-04-01,19.781551872760375,19.93756747888541,19.68342872056238,19.810989379882812,24200
2025-04-02,19.889487308920632,19.909112313453416,19.732491015745243,19.761926651000977,16700
2025-04-03,19.653993297364114,20.00723402893317,19.595118282483035,19.617687225341797,24000
2025-04-04,19.516618150571972,19.614741293857332,18.741449248858547,18.810134887695312,96000
2025-04-07,18.50595473446394,18.790509789857158,18.15663679530214,18.319520950317383,56600
2025-04-08,18.398018489334607,18.398018489334607,17.917217164065182,18.17233657836914,65700
2025-04-09,18.123274749403485,18.623701095581055,17.86815532557512,18.623701095581055,62300
2025-04-10,18.61388932720889,18.61388932720889,18.133087965053317,18.142900466918945,28900
2025-04-11,18.34896076095776,18.44806460488473,18.15271445071104,18.417646408081055,16600
2025-04-14,18.56482835895471,18.5824901133811,18.29989642792886,18.535390853881836,15300
2025-04-15,18.55992394036977,18.957319984560392,18.55992394036977,18.64430809020996,17600
2025-04-16,18.80032286602401,19.079972615021216,18.653139083111277,19.026004791259766,19900
2025-04-17,19.084880881082018,19.614742903845027,19.084880881082018,19.57549476623535,39900
2025-04-21,19.73841700173263,19.748291373420596,19.4816889878769,19.62980079650879,16800
2025-04-22,19.74828853235949,19.974406526455496,19.600176745035505,19.945772171020508,12600
2025-04-23,19.945774377249545,19.995144350703903,19.837158175637445,19.84703254699707,22300
2025-04-24,19.84703254699707,19.985269979344277,19.80556131729291,19.84703254699707,15700
2025-04-25,19.887515338557048,19.995142776217595,19.610051740234475,19.728540420532227,11100
2025-04-28,19.63967286249083,19.985268297621403,19.63967286249083,19.768037796020508,8200
2025-04-29,19.93589806335673,19.93589806335673,19.69891882384806,19.856904983520508,28900
2025-04-30,19.965521375228107,19.965521375228107,19.68904650861437,19.79766082763672,13600
2025-05-01,19.748289108276367,19.896400899919715,19.748289108276367,19.748289108276367,19600
2025-05-02,19.995142139013986,19.995142139013986,19.74828853235949,19.945772171020508,32500
2025-05-05,19.985269646261674,20.340739475908677,19.964534031755182,20.201513290405273,28100
2025-05-06,20.19262724827466,20.52341020127722,20.014892337204284,20.09388542175293,22900
2025-05-07,20.19262815463222,20.44935427843085,20.073150708679044,20.41973304748535,15300
2025-05-08,20.281495723852977,20.469103132001784,19.96058524235331,20.38023567199707,51400
2025-05-09,20.38023500344733,20.38023500344733,19.937873345569063,19.97539520263672,11300
2025-05-12,20.034642014762756,20.40985871305492,19.9457745550776,20.033653259277344,14500
2025-05-13,20.03463993756685,20.390107856108703,19.817407554928604,19.837156295776367,24000
2025-05-14,19.935899899105046,19.995144243601686,19.80753495546127,19.87665367126465,11900
2025-05-15,19.89640206240159,19.99514389038086,19.797660234422327,19.99514389038086,18000
2025-05-16,19.99514394495522,20.08401140204474,19.945773972502696,19.97539520263672,8900
2025-05-19,19.896400450432573,20.011928511642513,19.77791177313216,19.901338577270508,23200
2025-05-20,19.748288898223418,19.99514250945121,19.748288898223418,19.817407608032227,31500
2025-05-21,19.814427833409134,19.88199361681676,19.673336029052734,19.673336029052734,27800
2025-05-22,19.793563018787676,19.822378731114636,19.67333677910928,19.77269744873047,20600
2025-05-23,19.792568502419012,19.858146274213485,19.792568502419012,19.832311630249023,6700
2025-05-27,19.79257010219457,19.87205825942639,19.653466300825674,19.663402557373047,25900
2025-05-28,19.603783837743492,19.855165617329533,19.52429568529766,19.63359260559082,23200
2025-05-29,19.82237869259834,19.82237869259834,19.375256627745358,19.514360427856445,12100
2025-05-30,19.573977191837667,19.623656577011783,19.226215810177667,19.285831451416016,19600
2025-06-02,19.355383935014128,19.593848402337944,19.226216392560566,19.23615264892578,36000
2025-06-03,19.405064753357326,19.405064753357326,19.12685526721758,19.17653465270996,17400
2025-06-04,19.57397693300943,19.787601697698065,19.20038091149309,19.504423141479492,26200
2025-06-05,19.62365660776207,19.62365660776207,19.387178261415645,19.415000915527344,5400
2025-06-06,19.60378449868736,19.637567391023918,19.375256289594123,19.39314079284668,12800
2025-06-09,19.454743410825177,19.554104073238804,19.375255259923676,19.383203506469727,14900
2025-06-10,19.446795353539734,19.479583292221534,19.17653412172679,19.307689666748047,11400
2025-06-11,19.29576858542035,19.454744899387276,19.186471658887907,19.275896072387695,15300
2025-06-12,19.34047963656112,19.415000608407308,19.275894920637562,19.375255584716797,14300
2025-06-13,19.424934541204887,19.47461581972343,19.350415466147574,19.444807052612305,17500
2025-06-16,19.43487107091487,19.45474358260246,19.275894767708177,19.355382919311523,10300
2025-06-17,19.444808667467452,19.48157262710965,19.375256766912337,19.405065536499023,3100
2025-06-18,19.47461655685911,19.487533879277567,19.362338568789664,19.415000915527344,32000
2025-06-20,19.600000381469727,19.600000381469727,19.3700008392334,19.43000030517578,14900
2025-06-23,19.3799991607666,19.5,19.35099983215332,19.357999801635742,13100
2025-06-24,19.40999984741211,19.469999313354492,19.260000228881836,19.389999389648438,48100
2025-06-25,19.389999389648438,19.485000610351562,19.31999969482422,19.395999908447266,11600
2025-06-26,19.389999389648438,19.549999237060547,19.209999084472656,19.25,17300
2025-06-27,19.3700008392334,19.40999984741211,19.25,19.350000381469727,23700
2025-06-30,19.389999389648438,19.399999618530273,19.200000762939453,19.25,29000
2025-07-01,19.219999313354492,19.360000610351562,19.200000762939453,19.288000106811523,17600
2025-07-02,19.25,19.386999130249023,19.25,19.350000381469727,25000
2025-07-03,19.3799991607666,19.476999282836914,19.299999237060547,19.360000610351562,13100
2025-07-07,19.43000030517578,19.489999771118164,19.329999923706055,19.469999313354492,18100
2025-07-08,19.51799964904785,19.649999618530273,19.479999542236328,19.649999618530273,21700
2025-07-09,19.600000381469727,19.788999557495117,19.600000381469727,19.756999969482422,15000
2025-07-10,19.709999084472656,19.75,19.50200080871582,19.6299991607666,11800
2025-07-11,20.0,20.0,19.850000381469727,19.94499969482422,38400
2025-07-14,20.0,20.049999237060547,19.700000762939453,19.700000762939453,27300
2025-07-15,19.799999237060547,20.006000518798828,19.700000762939453,19.951000213623047,27100
2025-07-16,20.09000015258789,20.09000015258789,19.799999237060547,20.020000457763672,11800
2025-07-17,19.860000610351562,20.030000686645508,19.860000610351562,19.920000076293945,9615
