Date,Open,High,Low,Close,Volume
2025-01-21,7.8068461418151855,7.826388131927784,7.8068461418151855,7.8068461418151855,3600
2025-01-22,7.816617136871485,7.826388131927784,7.787304617609274,7.8068461418151855,8000
2025-01-23,7.757993084849283,7.797076135883751,7.728680563620073,7.767763614654541,33800
2025-01-24,7.757992959661382,7.787305014510875,7.748221964107076,7.777534484863281,11900
2025-01-27,7.787304493229897,7.8459290649112745,7.767762969336104,7.816617012023926,20300
2025-01-28,7.797075838956888,7.836159354409703,7.797075838956888,7.826388359069824,14600
2025-01-29,7.79707523999096,7.836158752441406,7.79707523999096,7.836158752441406,31900
2025-01-30,7.865471613839789,7.885012673216004,7.8459296226501465,7.8459296226501465,2500
2025-01-31,7.885012467482293,7.885012467482293,7.806846368390065,7.826388359069824,94400
2025-02-03,7.81661676326285,7.855699809806631,7.79707523999096,7.836158752441406,5100
2025-02-04,7.816616968452003,7.865471010867499,7.806845973606232,7.8557000160217285,12900
2025-02-05,7.855700749702312,7.943637847900391,7.855700749702312,7.943637847900391,9900
2025-02-06,7.924095110266505,7.9631781578063965,7.924095110266505,7.9631781578063965,14200
2025-02-07,7.943637018755782,7.953408013494229,7.914324966353783,7.933866024017334,6100
2025-02-10,7.943636851904348,7.992490892757091,7.943636851904348,7.982719898223877,9200
2025-02-11,7.963178076419332,7.963178076419332,7.933866024017334,7.933866024017334,11200
2025-02-12,7.816617363729945,7.9045544581620515,7.806846368390065,7.826388359069824,58300
2025-02-13,7.845929848153477,7.865471839904785,7.836159784091278,7.865471839904785,8500
2025-02-14,7.855700571850026,7.904554617722178,7.855700571850026,7.885012626647949,5000
2025-02-18,7.882071083871183,7.911481535226656,7.862464427947998,7.862464427947998,16300
2025-02-19,7.891875243117224,7.921285695828512,7.862464790405935,7.901679039001465,22600
2025-02-20,7.901679472656163,8.019322224899144,7.901679472656163,7.911482334136963,17300
2025-02-21,7.891876126941762,7.931090379928962,7.882072329959577,7.921286582946777,6800
2025-02-24,7.921286582946777,7.931090379928962,7.901679923923947,7.921286582946777,14000
2025-02-25,7.950696395704201,7.98991064551879,7.950696395704201,7.98010778427124,6000
2025-02-26,7.960500692330412,7.970304489135742,7.9310902368559475,7.970304489135742,2300
2025-02-27,7.960499787206733,7.980107378587972,7.94089313076691,7.950695991516113,7600
2025-02-28,8.009518741415537,8.009518741415537,7.950696895525083,7.970304489135742,7200
2025-03-03,7.950696753851764,8.048732850275108,7.950696753851764,8.019322395324707,22900
2025-03-04,7.999713597423851,7.999713597423851,7.90167845070467,7.940892696380615,11300
2025-03-05,7.989910239337175,7.989910239337175,7.931089335076291,7.950695991516113,24400
2025-03-06,7.940892696380615,7.940892696380615,7.931088901226287,7.940892696380615,4100
2025-03-07,7.891875743865967,7.891875743865967,7.891875743865967,7.891875743865967,300
2025-03-10,7.921286198443383,7.921286198443383,7.882071947359663,7.891875743865967,25000
2025-03-11,7.911481899944271,7.911481899944271,7.891875243117224,7.901679039001465,4600
2025-03-12,7.891875743865967,7.891875743865967,7.891875743865967,7.891875743865967,4800
2025-03-13,7.882071495056152,7.9016790869436,7.882071495056152,7.882071495056152,3200
2025-03-14,7.891874879303471,7.901678674735759,7.862464427947998,7.862464427947998,5900
2025-03-17,7.872267930362593,7.872267930362593,7.803643226623535,7.803643226623535,600
2025-03-18,7.880380709479237,7.880380709479237,7.811513295414562,7.8311896324157715,2500
2025-03-19,7.791836958413351,7.841027566355938,7.7623222183510965,7.8311896324157715,15400
2025-03-20,7.821351576377241,7.860704252125685,7.821351576377241,7.850866317749023,1900
2025-03-21,7.880381107330322,7.880381107330322,7.8508663657779785,7.880381107330322,30200
2025-03-24,7.890219332916786,7.900056798010837,7.860704122909283,7.870542526245117,3100
2025-03-25,7.900056748949566,7.900056748949566,7.841027736663818,7.841027736663818,4300
2025-03-26,7.811513853345859,7.811513853345859,7.762322772768959,7.781999111175537,13500
2025-03-27,7.762323033250208,7.762323033250208,7.74264669418335,7.74264669418335,3400
2025-03-28,7.772160787943763,7.772160787943763,7.7328081130981445,7.7328081130981445,5200
2025-03-31,7.781999288273102,7.8016756271274605,7.752485014552025,7.791837692260742,4900
2025-04-01,7.772160274834918,7.83118928320632,7.772160274834918,7.8115129470825195,10800
2025-04-02,7.82135088058399,7.83118928320632,7.772160274834918,7.8115129470825195,14000
2025-04-03,7.880381059120807,7.880381059120807,7.821351576377241,7.850866317749023,11000
2025-04-04,7.860704203673605,7.919733686053323,7.762322514908903,7.821351528167725,36300
2025-04-07,7.732808759210384,7.772161437344101,7.683617676982773,7.74264669418335,28600
2025-04-08,7.791837822271947,7.791837822271947,7.555721282958984,7.555721282958984,21600
2025-04-09,7.427824628686285,7.54588265290847,7.280251863848108,7.5163679122924805,21000
2025-04-10,7.4573390276436315,7.467177431057417,7.378633676816928,7.388472080230713,38000
2025-04-11,7.38847137349703,7.38847137349703,7.240898620252373,7.349118232727051,11400
2025-04-14,7.3983095024479475,7.467176914215088,7.388471568835992,7.467176914215088,9200
2025-04-15,7.465202290817438,7.514575510558228,7.465202290817438,7.494826316833496,1400
2025-04-16,7.484951455513627,7.514575481414795,7.484951455513627,7.514575481414795,6400
2025-04-17,7.5047007075258305,7.5047007075258305,7.475077152252197,7.475077152252197,59100
2025-04-21,7.484951614064994,7.484951614064994,7.405954837799072,7.405954837799072,29200
2025-04-22,7.415829164612221,7.425703525543213,7.376330308314566,7.425703525543213,15000
2025-04-23,7.494825907166563,7.534324292457046,7.445452690124512,7.445452690124512,11600
2025-04-24,7.455327940920291,7.52444988363485,7.455327940920291,7.484951496124268,13200
2025-04-25,7.4948262992952674,7.544199048062603,7.4948262992952674,7.504700660705566,30200
