Date,Open,High,Low,Close,Volume
2025-01-21,18.149999618530273,18.459999084472656,17.959999084472656,18.34000015258789,246500
2025-01-22,18.299999237060547,19.0,18.142000198364258,18.690000534057617,328600
2025-01-23,18.440000534057617,18.649999618530273,17.940000534057617,18.149999618530273,241800
2025-01-24,18.010000228881836,18.489999771118164,17.920000076293945,18.149999618530273,162300
2025-01-27,17.979999542236328,18.809999465942383,17.899999618530273,18.760000228881836,213500
2025-01-28,18.670000076293945,19.059999465942383,18.440000534057617,18.899999618530273,154700
2025-01-29,18.829999923706055,19.139999389648438,18.639999389648438,19.100000381469727,175500
2025-01-30,19.260000228881836,19.81999969482422,19.204999923706055,19.700000762939453,173000
2025-01-31,19.700000762939453,19.81999969482422,19.229999542236328,19.399999618530273,145300
2025-02-03,18.700000762939453,19.3799991607666,18.65999984741211,19.329999923706055,153500
2025-02-04,19.280000686645508,19.649999618530273,19.139999389648438,19.639999389648438,143000
2025-02-05,19.829999923706055,19.985000610351562,19.600000381469727,19.809999465942383,160500
2025-02-06,19.93000030517578,24.110000610351562,19.809999465942383,23.06999969482422,1681200
2025-02-07,23.1299991607666,23.889999389648438,22.670000076293945,23.25,482200
2025-02-10,23.3799991607666,23.5,22.299999237060547,22.790000915527344,439500
2025-02-11,20.610000610351562,20.6200008392334,18.399999618530273,18.959999084472656,1511100
2025-02-12,18.350000381469727,19.1299991607666,18.329999923706055,19.110000610351562,636800
2025-02-13,18.979999542236328,19.84000015258789,18.934999465942383,19.81999969482422,378200
2025-02-14,19.899999618530273,20.06999969482422,19.3700008392334,19.600000381469727,350600
2025-02-18,19.600000381469727,21.010000228881836,19.479999542236328,20.959999084472656,352500
2025-02-19,20.760000228881836,20.850000381469727,20.21500015258789,20.43000030517578,241300
2025-02-20,20.440000534057617,20.600000381469727,19.610000610351562,19.6200008392334,313100
2025-02-21,19.850000381469727,19.90999984741211,19.020000457763672,19.229999542236328,333900
2025-02-24,19.43000030517578,19.43000030517578,18.559999465942383,18.809999465942383,194900
2025-02-25,18.940000534057617,19.610000610351562,18.469999313354492,19.459999084472656,299700
2025-02-26,19.389999389648438,20.270000457763672,19.34000015258789,19.479999542236328,310300
2025-02-27,19.559999465942383,19.799999237060547,19.18000030517578,19.239999771118164,306500
2025-02-28,19.010000228881836,19.889999389648438,18.860000610351562,19.799999237060547,354800
2025-03-03,19.8799991607666,20.31999969482422,19.100000381469727,19.219999313354492,380500
2025-03-04,17.020000457763672,17.280000686645508,15.0,15.649999618530273,1214900
2025-03-05,15.720000267028809,16.270000457763672,15.5,16.219999313354492,610500
2025-03-06,15.9399995803833,16.149999618530273,15.399999618530273,15.680000305175781,475000
2025-03-07,15.609999656677246,16.110000610351562,15.34000015258789,15.949999809265137,485700
2025-03-10,15.40999984741211,15.479999542236328,14.109999656677246,14.479999542236328,475100
2025-03-11,14.470000267028809,14.829999923706055,14.32699966430664,14.510000228881836,454000
2025-03-12,14.65999984741211,15.4399995803833,14.65999984741211,15.210000038146973,579500
2025-03-13,15.289999961853027,15.84000015258789,15.09000015258789,15.220000267028809,460200
2025-03-14,15.449999809265137,16.1200008392334,15.4399995803833,15.8100004196167,403600
2025-03-17,15.800000190734863,16.600000381469727,15.6850004196167,16.3799991607666,397400
2025-03-18,16.309999465942383,17.049999237060547,16.309999465942383,16.530000686645508,450500
2025-03-19,16.520000457763672,17.25,16.520000457763672,17.209999084472656,309600
2025-03-20,16.899999618530273,17.540000915527344,16.899999618530273,17.270000457763672,231900
