Date,Open,High,Low,Close,Volume
2025-01-21,66.60593323850709,67.84465822988928,65.97674125888186,67.33343505859375,651400
2025-01-22,67.35310363769531,67.77584271543107,66.59610209124371,67.35310363769531,678600
2025-01-23,67.43174563178886,68.92608222505672,67.13681610719976,68.5918197631836,570000
2025-01-24,68.09044293161786,68.51809490281707,67.5792197126443,68.12976837158203,745900
2025-01-27,66.66491829529215,66.82222004201839,64.00068183973737,65.57366180419922,1015500
2025-01-28,65.93741646808357,65.9570754361443,64.23662695926662,65.57366180419922,905800
2025-01-29,65.80962114708893,66.85171907364568,65.59333497352563,65.78504180908203,667300
2025-01-30,67.15648035807244,67.15648035807244,65.72113555726068,65.91776275634766,443800
2025-01-31,66.50762676512718,68.02162238667445,66.10454664810051,66.1143798828125,620000
2025-02-03,63.02740598133744,65.23449845038971,62.83078253472455,64.36444091796875,757900
2025-02-04,64.07933533089508,64.77734498424789,62.80128858877354,62.948753356933594,1050100
2025-02-05,62.988077540238656,63.233855899222036,61.74935626108567,62.752132415771484,1351000
2025-02-06,63.44030926338711,64.11865993909406,62.25074289767398,62.683311462402344,694300
2025-02-07,62.79145543679706,63.469802371899625,61.67070669607098,61.80834197998047,836500
2025-02-10,61.95581020390493,62.20158856693997,60.707255669653335,61.32661819458008,1210400
2025-02-11,60.65809894622319,62.093443643666575,58.29862523102524,59.763465881347656,1408900
2025-02-12,58.947482165748276,60.56962087497637,58.42151661462187,59.822452545166016,1413500
2025-02-13,59.163764363253364,59.96991704647871,57.249643964840104,57.50230407714844,2323000
2025-02-14,57.728422651022385,58.750857782910444,57.48264428994042,58.37727737426758,1219400
2025-02-18,58.750855649542466,59.59142091416664,58.51491053162834,59.20309066772461,1381300
2025-02-19,58.88849692222213,59.883404999483524,58.19048352526966,59.26207733154297,1308000
2025-02-20,59.114614383234446,59.468535834766676,56.42579842536187,57.51213836669922,1938700
2025-02-21,58.32565969936123,58.32565969936123,55.18069535057851,56.18272018432617,2852200
2025-02-24,56.589485083925325,56.68869374572166,54.36023080273257,55.716434478759766,1267200
2025-02-25,55.47832853980963,55.52793665540778,53.3552313813437,54.3374137878418,1107800
2025-02-26,54.883065964719705,56.24224423957537,54.74417233168495,55.1707763671875,1026400
2025-02-27,55.41880243655751,55.80869617030743,54.01993916900454,54.089385986328125,761500
2025-02-28,53.72230982684499,55.00707974183805,53.523888725285026,54.72433090209961,1254800
2025-03-03,55.18069538845494,55.24518442095451,52.194470942393885,52.38296890258789,1128100
2025-03-04,51.84723294735325,52.17462832349691,48.320314901262975,49.694374084472656,1888700
2025-03-05,50.09121691454222,51.232131608284334,49.21816635160693,50.428531646728516,967500
2025-03-06,49.04950666080559,49.52571502241719,47.71017088030847,48.583221435546875,1884600
2025-03-07,48.062369373796756,48.76180292992853,46.15257424615295,48.69235610961914,2018800
2025-03-10,47.11491091479234,47.51671088810807,45.20015435067308,46.132728576660156,2103400
2025-03-11,46.499805714887515,48.67251086447615,46.281545913944946,48.245906829833984,2449900
2025-03-12,49.60508515728024,50.16066347348614,48.94037883276516,49.28761291503906,1739400
2025-03-13,49.14872074586145,49.357061201430525,45.70612652235828,46.182334899902344,3574600
2025-03-14,47.114914110333004,47.402620743623146,45.85494442465598,47.2141227722168,2442500
2025-03-17,47.35301388259574,49.21816614598469,47.33813296256505,49.118953704833984,1772200
2025-03-18,48.69235403564915,49.2876135513949,48.255826858505756,48.811405181884766,1901100
2025-03-19,48.88085435335795,50.626951792321194,48.35504162964027,50.101139068603516,1506200
2025-03-20,49.62492802590111,50.39876614922505,49.36697946174801,50.091217041015625,1537800
2025-03-21,49.33721935481182,49.9820870032825,48.96021963180275,49.60508728027344,2593000
2025-03-24,50.3590824920185,52.29368163558681,50.3590824920185,51.827396392822266,1499000
2025-03-25,52.20439173378795,52.550638051690306,51.4503960876516,52.134944915771484,1590300
2025-03-26,51.83731520679627,52.73020827442464,50.775766662264616,50.924583435058594,1074700
2025-03-27,50.60710673271441,50.68151511812911,48.771720076846144,49.148719787597656,1176400
2025-03-28,49.02966486633188,49.06934984316955,46.78751665895144,47.33317184448242,770700
2025-03-31,46.46012606248005,47.36293848986646,45.190233268287734,47.05538558959961,1198700
2025-04-01,47.26372392025404,47.561353670429845,46.19225606270762,47.34309387207031,1084200
2025-04-02,46.24186374000202,49.31737768888374,45.99383829946098,49.22808837890625,1163200
2025-04-03,45.289443823675256,45.48786113472806,41.83692659975583,41.99566650390625,3462100
2025-04-04,40.18012061664639,40.74561830774488,37.22365787480425,40.66625213623047,5668200
2025-04-07,38.78125726107085,43.12666395238028,37.600657550081415,41.27143096923828,4263800
2025-04-08,43.45405421433492,43.79633051592353,38.622519938169575,39.36659622192383,2593600
2025-04-09,38.39433803953007,46.08312651343906,37.56097242774948,45.50770568847656,3559100
2025-04-10,43.960029796745445,44.21797458590072,41.41528639213542,43.45405578613281,2765700
2025-04-11,42.87863755988224,44.31718202657767,41.69803409067199,44.237815856933594,2045500
2025-04-14,44.2874204406473,45.28944530320954,43.662395293623085,44.16836929321289,1599600
2025-04-15,44.17829032306032,45.46306407492711,44.14852848121336,44.45608139038086,1303500
2025-04-16,43.840974310836515,44.31718268952782,42.36274484492204,43.15642547607422,1628000
2025-04-17,42.888556421534915,43.68719859996364,42.714939379391204,43.166343688964844,1268400
2025-04-21,42.293299677649564,43.007610381294185,40.229726171510194,41.360721588134766,1608600
2025-04-22,41.68811347813135,43.21595098940078,41.68811347813135,42.93815994262695,1339300
2025-04-23,45.28944530320954,47.01073861868696,43.76160773695821,44.16836929321289,1125900
2025-04-24,44.19813244241943,47.18436084527894,44.19813244241943,46.34107208251953,1289000
2025-04-25,45.874786916774134,46.579178256068914,45.77557447031637,46.17241668701172,858200
2025-04-28,46.07320347610944,47.045462727856716,45.68628440276355,46.38075637817383,611300
2025-04-29,46.44028240255486,46.76767399884449,45.527546861477724,46.628780364990234,516600
2025-04-30,45.48786275998554,46.23193905672184,44.50568416765156,46.083126068115234,936900
2025-05-01,46.08312417426774,47.591119194495036,45.815256264302924,46.30138397216797,967900
2025-05-02,47.17443580091684,47.898669598865794,46.896648531722086,47.16451644897461,953300
2025-05-05,46.866888644188165,47.7647395227957,46.62878255740856,46.7775993347168,1073600
2025-05-06,46.12280977717737,46.61886062802667,45.666440118124605,45.82517623901367,1488800
2025-05-07,48.107012915763384,48.107012915763384,44.58504886646636,45.894622802734375,2191600
2025-05-08,47.98795886659631,48.99990306944819,47.214120740413925,48.3748779296875,2063300
2025-05-09,48.19630388894226,49.67949491650418,48.19630388894226,49.20824432373047,2921800
2025-05-12,53.484205737637936,54.24812454709207,51.81747447784125,52.08534240722656,3531000
2025-05-13,52.64091946663003,52.67068130764383,51.817473209282234,52.43257522583008,1476100
2025-05-14,52.263918389619434,52.82941606159788,52.184548436220794,52.51194381713867,1299200
2025-05-15,51.956367050344944,52.189511564713975,50.68647803454335,50.8848991394043,1592400
2025-05-16,50.914659835338234,51.6934595321319,50.65671505401827,51.5,934700
2025-05-19,50.34000015258789,51.310001373291016,50.2400016784668,50.83000183105469,978700
2025-05-20,50.349998474121094,50.81999969482422,49.849998474121094,49.900001525878906,966700
2025-05-21,48.650001525878906,49.452999114990234,47.16999816894531,47.27000045776367,10162400
2025-05-22,47.0099983215332,47.599998474121094,46.29999923706055,46.9900016784668,4470100
2025-05-23,46.0,47.31999969482422,46.0,46.9900016784668,1992000
2025-05-27,47.91999816894531,48.45000076293945,47.400001525878906,48.13999938964844,3277700
2025-05-28,48.25,48.35300064086914,47.20000076293945,47.59000015258789,1296200
2025-05-29,48.15999984741211,48.529998779296875,47.314998626708984,48.5,2310400
2025-05-30,48.150001525878906,48.349998474121094,47.34000015258789,48.130001068115234,2699300
2025-06-02,47.90999984741211,48.2400016784668,46.834999084472656,48.189998626708984,1623100
2025-06-03,48.220001220703125,48.939998626708984,47.54999923706055,48.66999816894531,1556400
2025-06-04,48.9900016784668,49.064998626708984,48.470001220703125,48.599998474121094,999200
2025-06-05,48.7599983215332,49.209999084472656,48.20000076293945,48.90999984741211,1840000
2025-06-06,49.849998474121094,50.709999084472656,49.619998931884766,50.25,1713400
2025-06-09,50.869998931884766,51.04999923706055,49.91999816894531,50.400001525878906,2565400
2025-06-10,50.400001525878906,50.880001068115234,49.16999816894531,49.93000030517578,1790900
2025-06-11,50.209999084472656,51.619998931884766,49.814998626708984,51.29999923706055,1550900
2025-06-12,50.41999816894531,51.869998931884766,50.09000015258789,51.79999923706055,1736400
2025-06-13,51.189998626708984,51.400001525878906,49.54999923706055,49.81999969482422,1642900
2025-06-16,50.36000061035156,51.560001373291016,50.14500045776367,50.150001525878906,1629200
2025-06-17,49.5,50.0099983215332,48.79100036621094,48.849998474121094,889600
2025-06-18,48.66999816894531,50.7599983215332,48.66999816894531,49.93000030517578,1385700
2025-06-20,51.11000061035156,51.11000061035156,50.17499923706055,50.54499816894531,2309100
2025-06-23,50.150001525878906,50.8849983215332,48.75,50.689998626708984,1091700
2025-06-24,51.369998931884766,53.02000045776367,51.369998931884766,52.119998931884766,1946000
2025-06-25,52.90999984741211,52.90999984741211,51.40999984741211,52.0099983215332,1468200
2025-06-26,52.040000915527344,52.88999938964844,51.95000076293945,52.81999969482422,1794700
2025-06-27,53.060001373291016,54.27000045776367,52.599998474121094,53.09000015258789,5535000
2025-06-30,53.45000076293945,53.57500076293945,52.185001373291016,52.45000076293945,1522800
2025-07-01,52.0099983215332,53.36000061035156,51.83000183105469,52.84000015258789,1237500
2025-07-02,53.16999816894531,53.88999938964844,52.66999816894531,53.66999816894531,1341800
2025-07-03,54.15999984741211,54.7599983215332,53.77000045776367,54.06999969482422,1399700
2025-07-07,53.650001525878906,54.11000061035156,52.540000915527344,52.9900016784668,1521100
2025-07-08,53.27000045776367,53.97999954223633,53.0,53.4900016784668,1425000
2025-07-09,53.65999984741211,54.779998779296875,53.65999984741211,54.20000076293945,1422200
2025-07-10,54.34000015258789,56.470001220703125,54.154998779296875,55.9900016784668,2126800
2025-07-11,55.54999923706055,56.099998474121094,55.28499984741211,55.63999938964844,1384000
2025-07-14,55.45000076293945,55.83000183105469,54.69499969482422,55.7599983215332,918000
2025-07-15,56.04999923706055,56.084999084472656,54.189998626708984,54.209999084472656,1095500
2025-07-16,54.880001068115234,56.435001373291016,54.5,56.36000061035156,3360300
2025-07-17,56.279998779296875,58.154998779296875,56.244998931884766,56.5099983215332,916171
