Date,Open,High,Low,Close,Volume
2025-01-21,11.829999923706055,12.350000381469727,11.699999809265137,12.229999542236328,645400
2025-01-22,12.4399995803833,12.680000305175781,12.039999961853027,12.25,533700
2025-01-23,12.119999885559082,12.399999618530273,11.930000305175781,12.350000381469727,585100
2025-01-24,12.449999809265137,13.039999961853027,12.364999771118164,12.630000114440918,800600
2025-01-27,12.350000381469727,12.350000381469727,11.380000114440918,11.4399995803833,1040800
2025-01-28,11.569999694824219,11.777000427246094,11.140000343322754,11.380000114440918,544300
2025-01-29,11.390000343322754,11.5600004196167,11.15999984741211,11.420000076293945,291900
2025-01-30,11.520000457763672,12.229999542236328,11.520000457763672,11.84000015258789,608700
2025-01-31,11.920000076293945,12.135000228881836,11.569999694824219,11.800000190734863,576600
2025-02-03,11.779999732971191,12.20300006866455,11.562000274658203,11.779999732971191,717600
2025-02-04,11.90999984741211,12.65999984741211,11.609999656677246,12.470000267028809,1144100
2025-02-05,12.550000190734863,12.90999984741211,12.100000381469727,12.239999771118164,728000
2025-02-06,12.079999923706055,12.25,11.890000343322754,12.149999618530273,430300
2025-02-07,12.1899995803833,12.479999542236328,11.979999542236328,12.0600004196167,528600
2025-02-10,12.359999656677246,12.640000343322754,12.069999694824219,12.220000267028809,500400
2025-02-11,12.010000228881836,12.100000381469727,11.859999656677246,11.890000343322754,369100
2025-02-12,11.760000228881836,12.234999656677246,11.710000038146973,12.010000228881836,402300
2025-02-13,12.050000190734863,12.1899995803833,11.649999618530273,11.970000267028809,570100
2025-02-14,12.0,12.100000381469727,9.1899995803833,9.289999961853027,3521200
2025-02-18,9.600000381469727,9.895000457763672,9.359999656677246,9.720000267028809,1929000
2025-02-19,9.640000343322754,9.890000343322754,9.178000450134277,9.300000190734863,939100
2025-02-20,9.270000457763672,9.402999877929688,8.800000190734863,9.229999542236328,850700
2025-02-21,8.970000267028809,9.0,8.1899995803833,8.350000381469727,2195200
2025-02-24,8.329999923706055,8.529999732971191,7.809999942779541,8.029999732971191,1369200
