Date,Open,High,Low,Close,Volume
2025-01-21,23.354087325772316,23.55852173795591,22.99389610242423,23.071775436401367,7740000.0
2025-01-22,22.79629076380567,23.46532333287,22.747097965262398,22.983226776123047,5794600.0
2025-01-23,23.24887134795227,23.937581811728684,22.943871857575882,23.130807876586914,8147900.0
2025-01-24,23.19967721986472,23.49483775797029,22.855322007684936,22.943870544433594,5964400.0
2025-01-27,23.08161258897513,23.750645164293537,22.82580778225691,23.00290298461914,6907700.0
2025-01-28,23.120967865833798,23.307903876150284,22.530644906708282,22.96354866027832,5280200.0
2025-01-29,22.747097722627156,22.943870791286304,22.589676640480903,22.806129455566406,4100900.0
2025-01-30,22.99306606108654,23.10129059484583,22.451935885950085,22.61919403076172,4692000.0
2025-01-31,22.39290294014829,22.550322141269007,21.546773326685763,21.576290130615234,14812400.0
2025-02-03,21.46806393448871,21.56645140529031,20.84822605863302,21.123708724975586,6867800.0
2025-02-04,20.808871696702568,22.14693688434674,20.808871696702568,22.028871536254883,5965600.0
2025-02-05,21.960000411456463,22.08790469229578,21.743549467108775,21.83209800720215,4278800.0
2025-02-06,22.02887119481207,22.117419735362216,21.035161254870975,21.29096794128418,5241600.0
2025-02-07,21.458225497744884,21.536935100895843,21.212257753325023,21.320484161376953,4885100.0
2025-02-10,21.62548409706732,22.66838870663867,21.546774492249202,22.61919403076172,5790900.0
2025-02-11,22.786452165788074,23.386614075134137,22.786452165788074,22.934032440185547,6510200.0
2025-02-12,22.688064973775475,22.914356732366063,21.841937180931843,22.00919532775879,7025300.0
2025-02-13,22.019031891565437,22.16661404107245,21.743549215866977,22.12725830078125,6176600.0
2025-02-14,22.284676682690815,23.002902027115987,22.20596708161114,22.766773223876953,7882700.0
2025-02-18,22.973387472091183,23.445645086226925,22.570000525443785,23.189838409423828,7283300.0
2025-02-19,23.229194395212442,23.593225606249508,22.924193040837103,23.209516525268555,6845500.0
2025-02-20,23.012740999871326,23.248869803500753,22.61919299382228,23.239032745361328,6409300.0
2025-02-21,23.170160794005337,23.189838663956547,22.353547956879748,22.422420501708984,6792100.0
2025-02-24,22.491292122347023,22.638872400060457,22.13709795456674,22.501131057739258,4984000.0
2025-02-25,22.530644880408783,22.658549157638905,21.93048486364844,22.019031524658203,7521400.0
2025-02-26,22.117419375767508,22.137097245922057,21.389355069314046,21.655000686645508,8710500.0
2025-02-27,21.71403152556756,21.71403152556756,19.77580643326918,20.09064483642578,18477200.0
2025-02-28,19.79548571332326,20.700647125196593,19.52000115263658,20.366130828857422,40477300.0
2025-03-03,20.55306330324695,20.85806464530065,18.35903156093361,18.5853214263916,11672500.0
2025-03-04,18.26064408239836,18.713225689666867,17.709676882605514,18.270483016967773,12287400.0
2025-03-05,18.07371056407994,18.36887110476413,17.375161198802765,18.240968704223633,14018100.0
2025-03-06,18.2409683385049,18.713225944765146,17.719516058726974,18.447580337524414,7804900.0
2025-03-07,18.70338713571671,19.224839418997913,18.36887085988876,18.536128997802734,8204400.0
2025-03-10,18.28032256568579,19.10677433143311,18.28032256568579,18.713226318359375,9266100.0
2025-03-11,18.791936165222552,19.106774579773656,18.260644933228832,18.890323638916016,8408000.0
2025-03-12,18.959194873661747,19.451130380233657,18.91983913237518,19.333065032958984,6876200.0
2025-03-13,19.18548418603701,19.598710074338126,18.477097753200077,18.7329044342041,5575400.0
2025-03-14,18.939516551817242,19.333064572382163,18.79193627867852,19.293710708618164,5823500.0
2025-03-17,19.392095600982945,19.864355085068606,19.392095600982945,19.70693588256836,7030200.0
2025-03-18,19.923386571717206,20.051288968455566,19.382258304353908,19.844676971435547,5968700.0
2025-03-19,19.874193791368455,20.700645533288167,19.844676987519573,20.474353790283203,8175600.0
2025-03-20,20.316935540920632,20.553064353013582,20.100484598981673,20.23822593688965,5268700.0
2025-03-21,20.07096828012533,20.307097097940332,19.903710132933245,20.2775821685791,12391700.0
2025-03-24,20.326774836368912,20.779356475009582,20.248065230942494,20.50387191772461,4674400.0
2025-03-25,20.700646495835322,20.9367753078513,20.405484073376616,20.553064346313477,5973200.0
2025-03-26,20.7793557567856,21.143386965580916,20.671129349345662,20.75967788696289,5651400.0
2025-03-27,20.779355051455088,20.985967047825454,20.49403157846566,20.858064651489258,4516100.0
2025-03-28,20.838387241297642,20.887580038683133,20.375966688900345,20.58258056640625,6917500.0
2025-03-31,20.356291877568854,20.7793567153485,20.248065465136374,20.68096923828125,5482500.0
2025-04-01,20.602258071679827,20.85806474204773,20.33661246669182,20.78919219970703,5874700.0
2025-04-02,20.51370990174225,20.9564507080163,20.39564456078488,20.897418975830078,6641300.0
2025-04-03,19.441290582037496,19.460968451807403,17.385000105705696,17.45387077331543,12814200.0
2025-04-04,16.607741109786495,16.71596751674529,14.62032224285987,14.935161590576172,19932800.0
2025-04-07,14.610484475315866,15.771452535704054,14.138225915484618,14.718709945678711,16885300.0
2025-04-08,15.190967955411791,15.289355431559498,13.508548493675073,13.803709983825684,13389900.0
2025-04-09,13.498710041177231,16.647096973858172,13.360967766877089,16.44048309326172,16533000.0
2025-04-10,15.456612675936945,15.574677077448065,13.931612514406517,14.364516258239746,23757700.0
2025-04-11,14.256290319680591,14.964677690222155,13.872581236785464,14.797419548034668,10997500.0
2025-04-14,15.171290631711184,15.259839170300907,14.571129669914434,14.954838752746582,11485000.0
2025-04-15,14.925323016143684,15.289355170404201,14.571129796988384,14.649839401245117,11557200.0
2025-04-16,14.708871124198403,15.486129169366833,14.60064565300014,15.12209701538086,8015000.0
2025-04-17,15.40741980279922,16.00758171692615,15.36806500009356,15.850162506103516,7366800.0
2025-04-21,15.377903338401548,15.42709707444714,14.905644785973333,15.25,7766800.0
2025-04-22,15.649999618530273,16.110000610351562,15.510000228881836,15.859999656677246,7871400.0
2025-04-23,16.1299991607666,16.600000381469727,15.40999984741211,15.649999618530273,14371500.0
2025-04-24,15.970000267028809,16.34000015258789,15.710000038146973,16.260000228881836,6879800.0
2025-04-25,16.030000686645508,16.549999237060547,16.030000686645508,16.350000381469727,4636600.0
2025-04-28,16.360000610351562,16.649999618530273,16.299999237060547,16.549999237060547,4924500.0
2025-04-29,16.219999313354492,16.469999313354492,15.989999771118164,16.239999771118164,5756000.0
2025-04-30,16.010000228881836,16.010000228881836,15.329999923706055,15.539999961853027,8149400.0
2025-05-01,15.4399995803833,16.450000762939453,15.4399995803833,16.219999313354492,8845700.0
2025-05-02,16.420000076293945,16.59000015258789,16.030000686645508,16.459999084472656,6772800.0
2025-05-05,16.100000381469727,16.1299991607666,15.479999542236328,15.5,9149000.0
2025-05-06,15.65999984741211,16.040000915527344,15.640000343322754,15.729999542236328,7390100.0
2025-05-07,15.779999732971191,15.819999694824219,15.199999809265137,15.479999542236328,8299600.0
2025-05-08,15.90999984741211,16.3700008392334,15.59000015258789,16.18000030517578,12759000.0
2025-05-09,16.5,16.989999771118164,16.309999465942383,16.719999313354492,7697100.0
2025-05-12,17.899999618530273,18.280000686645508,17.56999969482422,17.709999084472656,8596400.0
2025-05-13,17.780000686645508,18.729999542236328,17.700000762939453,18.459999084472656,8695200.0
2025-05-14,18.25,18.450000762939453,18.049999237060547,18.170000076293945,8031400.0
2025-05-15,17.65999984741211,17.799999237060547,17.3700008392334,17.760000228881836,17476200.0
2025-05-16,17.889999389648438,17.889999389648438,17.299999237060547,17.59000015258789,6012600.0
2025-05-19,17.329999923706055,17.350000381469727,16.950000762939453,17.31999969482422,4781200.0
2025-05-20,17.440000534057617,17.440000534057617,17.15999984741211,17.25,4577700.0
2025-05-21,17.219999313354492,17.25,16.690000534057617,16.709999084472656,6219500.0
2025-05-22,16.530000686645508,16.860000610351562,16.149999618530273,16.739999771118164,5043500.0
2025-05-23,16.280000686645508,16.8799991607666,16.25,16.850000381469727,6822200.0
2025-05-27,17.100000381469727,17.329999923706055,16.75,17.309999465942383,4525200.0
2025-05-28,17.510000228881836,17.59000015258789,17.110000610351562,17.18000030517578,4641100.0
2025-05-29,17.450000762939453,17.450000762939453,17.040000915527344,17.34000015258789,4838700.0
2025-05-30,17.200000762939453,17.270000457763672,16.8799991607666,17.010000228881836,7731500.0
2025-06-02,17.700000762939453,17.790000915527344,17.239999771118164,17.329999923706055,6342500.0
2025-06-03,17.3799991607666,18.34000015258789,17.030000686645508,18.270000457763672,5999000.0
2025-06-04,18.270000457763672,18.729999542236328,17.770000457763672,17.920000076293945,6289200.0
2025-06-05,18.06999969482422,18.149999618530273,17.75,17.850000381469727,5514200.0
2025-06-06,18.219999313354492,18.68000030517578,18.100000381469727,18.5,6673600.0
2025-06-09,18.579999923706055,19.0,18.489999771118164,18.6299991607666,7972800.0
2025-06-10,18.829999923706055,19.799999237060547,18.829999923706055,19.280000686645508,10103200.0
2025-06-11,19.5,19.829999923706055,19.06999969482422,19.610000610351562,8856300.0
2025-06-12,19.31999969482422,20.030000686645508,19.020000457763672,19.950000762939453,8324400.0
2025-06-13,20.889999389648438,21.100000381469727,20.18000030517578,21.010000228881836,13081800.0
2025-06-16,20.6299991607666,20.989999771118164,20.1200008392334,20.5,10386600.0
2025-06-17,20.719999313354492,21.34000015258789,20.399999618530273,20.780000686645508,11389600.0
2025-06-18,20.760000228881836,21.270000457763672,20.239999771118164,20.309999465942383,7439700.0
2025-06-20,20.43000030517578,20.510000228881836,19.739999771118164,19.969999313354492,14423600.0
2025-06-23,20.209999084472656,20.280000686645508,18.3700008392334,18.389999389648438,16563000.0
2025-06-24,18.010000228881836,18.479999542236328,17.93000030517578,18.18000030517578,10156600.0
2025-06-25,18.100000381469727,18.200000762939453,17.739999771118164,17.799999237060547,6790800.0
2025-06-26,17.940000534057617,18.68000030517578,17.8799991607666,18.450000762939453,6583500.0
2025-06-27,18.43000030517578,18.850000381469727,18.270000457763672,18.559999465942383,8122600.0
2025-06-30,18.479999542236328,18.59000015258789,18.15999984741211,18.290000915527344,5266800.0
