Date,Open,High,Low,Close,Volume
2025-01-21,7.429999828338623,10.949999809265137,6.550000190734863,9.520000457763672,31089900
2025-01-22,9.329999923706055,10.850000381469727,8.640000343322754,10.380000114440918,1721200
2025-01-23,10.6899995803833,11.210000038146973,9.960000038146973,10.09000015258789,693900
2025-01-24,10.3100004196167,10.859999656677246,9.949999809265137,10.59000015258789,238400
2025-01-27,10.319999694824219,12.479999542236328,10.220000267028809,11.130000114440918,519800
2025-01-28,11.140000343322754,11.6899995803833,10.510000228881836,10.59000015258789,244000
2025-01-29,10.739999771118164,11.239999771118164,10.529999732971191,11.069999694824219,122700
2025-01-30,10.960000038146973,11.460000038146973,10.829999923706055,11.069999694824219,80500
2025-01-31,11.109999656677246,11.850000381469727,11.109999656677246,11.619999885559082,200800
2025-02-03,11.289999961853027,11.720000267028809,10.920000076293945,11.329999923706055,130300
2025-02-04,11.399999618530273,12.380000114440918,11.220000267028809,11.84000015258789,169900
2025-02-05,11.850000381469727,12.380000114440918,11.399999618530273,12.260000228881836,180200
2025-02-06,12.220000267028809,13.119999885559082,12.1899995803833,13.119999885559082,194400
2025-02-07,12.9399995803833,13.279999732971191,11.649999618530273,11.880000114440918,159600
2025-02-10,12.210000038146973,12.6899995803833,11.600000381469727,12.6899995803833,137100
2025-02-11,12.6899995803833,12.84000015258789,12.010000228881836,12.609999656677246,56500
2025-02-12,12.369999885559082,12.989999771118164,12.229999542236328,12.5,51900
2025-02-13,12.699999809265137,13.5,12.319999694824219,13.390000343322754,170100
2025-02-14,13.449999809265137,13.789999961853027,12.510000228881836,12.779999732971191,123400
2025-02-18,12.890000343322754,13.1899995803833,12.5,12.850000381469727,69500
2025-02-19,12.850000381469727,13.130000114440918,12.170000076293945,12.279999732971191,69600
2025-02-20,12.399999618530273,12.65999984741211,12.149999618530273,12.319999694824219,112000
2025-02-21,12.289999961853027,12.40999984741211,10.699999809265137,10.8100004196167,161300
2025-02-24,10.710000038146973,11.079999923706055,9.949999809265137,10.109999656677246,164600
