Date,Open,High,Low,Close,Volume
2025-01-21,11.71202156115591,11.833344971656809,11.71202156115591,11.778892517089844,21000
2025-01-22,11.797996796236518,11.797996796236518,11.721572600736138,11.759784698486328,59000
2025-01-23,11.750233385264064,11.922187397990955,11.740680131488007,11.81710433959961,32600
2025-01-24,11.855595543492786,11.855595543492786,11.672758024478552,11.817103385925293,21000
2025-01-27,11.788233564066246,11.807480100189219,11.602508895561266,11.634264945983887,24800
2025-01-28,11.624641677922401,11.826725718586836,11.624641677922401,11.634264945983887,28400
2025-01-29,11.672757100504477,11.682380368565962,11.605396059524782,11.634264945983887,27100
2025-01-30,11.59577258145608,11.69681414109569,11.59577258145608,11.66313362121582,40300
2025-01-31,11.740117977959052,11.740117977959052,11.625604209888605,11.70162582397461,39800
2025-02-03,11.586149362021281,11.730494710031605,11.576526094093836,11.70162582397461,34700
2025-02-04,11.711250742363685,11.720874011647334,11.629454788903608,11.692004203796387,30300
2025-02-05,11.740118333649402,11.807480293457047,11.740118333649402,11.788233757019043,26700
2025-02-06,11.817103340586312,11.817103340586312,11.759365563319312,11.778611183166504,17600
2025-02-07,11.807481113665467,11.807481113665467,11.672758102416992,11.672758102416992,24500
2025-02-10,11.711249263851482,11.759364686469821,11.624641686683542,11.72568416595459,16900
2025-02-11,11.720872408523892,11.778610180877756,11.695852462443792,11.740118026733398,26800
2025-02-12,11.692004026120676,11.720873833532908,11.65351186729649,11.666022300720215,27900
2025-02-13,11.682380512450914,11.756477658441188,11.682380512450914,11.749741554260254,16300
2025-02-14,11.788233188008174,11.788233188008174,11.720872149177374,11.730494499206543,26800
2025-02-18,11.730495756960387,11.81999050476729,11.730495756960387,11.778611183166504,16600
2025-02-19,11.759365991524096,11.788234881208826,11.720873832702637,11.720873832702637,13900
2025-02-20,11.701627036251374,11.749742463147973,11.646775504652778,11.711250305175781,40900
2025-02-21,11.662776314582363,11.769419086109751,11.633692342603437,11.701555252075195,27500
2025-02-24,11.730639351520843,11.738394583754761,11.59491261723715,11.604607582092285,38100
2025-02-25,11.63369161132755,11.63369161132755,11.585217711367804,11.614301681518555,36300
2025-02-26,11.672470634946677,11.71124957029616,11.62399673461914,11.62399673461914,20200
2025-02-27,11.672469766509721,11.691859695023215,11.604606865837846,11.63369083404541,17000
2025-02-28,11.711248937380697,11.711248937380697,11.643386035327334,11.662775039672852,23900
2025-03-03,11.71124957029616,11.719974668951311,11.594912764247717,11.62399673461914,26200
2025-03-04,11.449492600624565,11.62399735675565,11.449492600624565,11.468881607055664,48700
2025-03-05,11.507659823898663,11.525110021050242,11.411681890439494,11.497964859008789,14400
2025-03-06,11.497964752106792,11.507659716906527,11.371932983398438,11.371932983398438,18900
2025-03-07,11.37193339404071,11.441736033644105,11.37193339404071,11.42040729522705,22400
2025-03-10,11.313766159223837,11.417500258770813,11.27498722076416,11.27498722076416,36800
2025-03-11,11.333153665153016,11.361268692295505,11.313764660772565,11.32345962524414,25500
2025-03-12,11.333153487438931,11.489239084558013,11.294374554723419,11.304069519042969,30000
2025-03-13,11.352544181815759,11.382598018495905,11.25559638120643,11.279833793640137,33600
2025-03-14,11.3040701666249,11.410712931123873,11.3040701666249,11.381628036499023,22200
2025-03-17,11.342849364664735,11.449492131637339,11.342849364664735,11.410713195800781,19300
2025-03-18,11.439796663810158,11.473728115605667,11.304069932065405,11.352543830871582,73700
2025-03-19,11.333153989724476,11.401017818406364,11.333153989724476,11.362238883972168,29600
2025-03-20,11.352543742369196,11.383566519608179,11.342848777770996,11.342848777770996,16700
2025-03-21,11.342849010368349,11.391322909790642,11.342849010368349,11.369025230407715,26600
2025-03-24,11.450113352798661,11.498962144482253,11.313336922427244,11.430573463439941,151600
2025-03-25,11.371955050357737,11.420802907714624,11.332876205444336,11.332876205444336,58500
2025-03-26,11.293799117338944,11.323108022654855,11.098403930664062,11.098403930664062,87500
2025-03-27,11.098402684298842,11.098402684298842,11.000706033646166,11.049554824829102,74800
2025-03-28,11.049555194589942,11.088634042501383,10.91277876104329,11.078864097595215,61600
2025-03-31,11.176561632648694,11.18828538111772,11.048578698455682,11.098403930664062,27000
2025-04-01,11.05932466987708,11.2156400680542,11.049555656275961,11.2156400680542,44300
2025-04-02,11.215638478604578,11.313336054476478,11.157020678451946,11.264487266540527,44500
2025-04-03,11.137481262386366,11.205869941078957,11.12478108011012,11.12771224975586,65500
2025-04-04,11.039786360800324,11.069095266755438,10.707615654264636,10.766234397888184,95200
2025-04-07,10.551298772908545,10.551298772908545,10.07258267175885,10.082351684570312,92200
2025-04-08,10.25820769333258,10.449694333839632,10.013964653015137,10.013964653015137,68800
2025-04-09,9.89672861016749,10.309010816164951,9.857649758992341,10.277748107910156,102900
2025-04-10,10.19958834886882,10.336364778752545,10.140970544428084,10.1898193359375,73600
2025-04-11,10.160509966696454,10.355905141670545,10.160509966696454,10.326595306396484,41400
2025-04-14,10.453601510349898,10.580607997909693,10.286539739756812,10.551299095153809,32700
2025-04-15,10.600148028076115,10.795542268560949,10.600148028076115,10.785772323608398,69000
2025-04-16,10.815082263908932,10.903009913487594,10.762325860504399,10.766234397888184,53400
