Date,Open,High,Low,Close,Volume
2025-01-21,31.93234495375729,32.964322057692655,31.93234495375729,32.5318717956543,14700
2025-01-22,33.21985778135188,33.21985778135188,32.5318717956543,32.5318717956543,6800
2025-01-23,32.4139320986835,32.89552340718922,32.4139320986835,32.72843933105469,9300
2025-01-24,32.512217881287135,32.797237482412974,32.512217881287135,32.76775360107422,6200
2025-01-27,32.77758036235951,32.925007267724666,32.630157206216296,32.75792694091797,5900
2025-01-28,32.75792720644045,32.93483424540185,32.630157470703125,32.630157470703125,8600
2025-01-29,32.738268546633165,34.05526893808699,32.738268546633165,33.31814193725586,16000
2025-01-30,33.35745242743794,33.36728288698363,32.993804157905124,33.33779525756836,4700
2025-01-31,33.347628088711396,34.2321820496409,33.170717296525495,33.996299743652344,18200
2025-02-03,33.82921585793256,33.90784454345703,33.81938914685304,33.90784454345703,5500
2025-02-04,33.88818675205301,34.28132267403833,33.88818675205301,34.192867279052734,15300
2025-02-05,34.39926247780064,36.1880238267085,34.39926247780064,35.63763427734375,19100
2025-02-06,36.266651331930206,36.47304600026791,36.168365478515625,36.168365478515625,14600
2025-02-07,36.26751488758865,36.41623123398222,36.0394763486539,36.22785568237305,14700
2025-02-10,36.06922203874558,37.566321080483895,35.940331515011316,37.13008117675781,11200
2025-02-11,37.40768744755388,37.40768744755388,36.86238663106905,37.05076217651367,12900
2025-02-12,36.931789150285596,37.2292256219196,36.931789150285596,37.03093338012695,13400
2025-02-13,36.93178822455295,37.625809162375916,36.93178822455295,37.10033416748047,21600
2025-02-14,37.43743052957507,37.52666184869403,37.32837339030514,37.45726013183594,26200
2025-02-18,37.4374293911255,38.08187820762182,37.4374293911255,37.62580871582031,15300
2025-02-19,37.52665990480487,37.77452424706147,37.47708779277549,37.64563751220703,18200
2025-02-20,37.65555004078457,37.65555004078457,36.93178662257124,37.139991760253906,23400
2025-02-21,37.159823219634895,37.23914162773384,37.001190185546875,37.001190185546875,16700
2025-02-24,37.13008164131706,37.13008164131706,36.832645167686486,36.93178939819336,11000
2025-02-25,36.98135849922949,36.98135849922949,36.67400914044316,36.911956787109375,12100
2025-02-26,37.28871233082744,37.35811404423308,36.882214959975876,36.94169998168945,16400
2025-02-27,37.17965431306428,37.75470144851915,37.130082197068866,37.338287353515625,24000
2025-02-28,37.338284222717085,37.63572067585969,37.338284222717085,37.36802673339844,13500
2025-03-03,37.17965246492522,37.526661041753925,37.17965246492522,37.477088928222656,10800
2025-03-04,37.57623683370704,37.57623683370704,37.179652362331574,37.19948196411133,13700
2025-03-05,37.17965329139102,37.29862712293269,37.080509062124605,37.13008117675781,10900
2025-03-06,37.08050927715757,37.18956641713908,36.951618752675856,37.03093338012695,13000
2025-03-07,36.9912756425256,37.06067735549335,36.6839224978758,36.71366500854492,28500
2025-03-10,36.92187450837829,36.92187450837829,36.31708490122696,36.46580123901367,14000
2025-03-11,36.43605850894421,37.03093142073614,35.76186719178816,35.910587310791016,23800
2025-03-12,35.890759564264535,35.890759564264535,35.444602966308594,35.444602966308594,12700
2025-03-13,35.39502994492766,35.45451496839166,34.69109609846486,35.186824798583984,20900
2025-03-14,35.54374672612489,35.69246685084737,35.18682523458871,35.315711975097656,25000
2025-03-17,35.19673827458806,35.91058882451684,35.19673827458806,35.59332275390625,10900
2025-03-18,35.62306526611665,35.72220949489125,35.543746857409054,35.59332275390625,13200
2025-03-19,35.55366284826592,36.515377733271535,35.55366284826592,35.8907585144043,10000
2025-03-20,36.1881957630424,36.247684569691906,36.1881957630424,36.1981086730957,11300
2025-03-21,36.21793937205067,36.23776897486764,34.750582802584894,35.424774169921875,56300
2025-03-24,36.18819694898359,36.18819694898359,35.7023811340332,35.7023811340332,8600
2025-03-25,35.84118722641627,35.99982026224588,35.21656799316406,35.21656799316406,11500
2025-03-26,35.39503084751377,35.59332308903991,34.819983725298954,35.1174201965332,20300
2025-03-27,35.692467226083885,35.692467226083885,34.64152099620073,35.166996002197266,14700
2025-03-28,35.98990464986586,36.08905266405278,35.09759521484375,35.09759521484375,17600
2025-03-31,35.22648183476782,35.51400540172168,34.94887496025236,35.14716720581055,11100
2025-04-01,35.29588029396579,35.45451331934122,34.77040910655523,34.89929962158203,22200
2025-04-02,35.25622486911414,35.59332052075198,34.84972750526643,35.226478576660156,20500
2025-04-03,35.08767667301477,35.08767667301477,34.36391322709255,34.582035064697266,10900
2025-04-04,34.20527949134967,34.20527949134967,33.21382211478881,33.57074737548828,37200
2025-04-07,33.11468064863885,34.55229093872633,32.71809615213262,33.362545013427734,22800
2025-04-08,34.135877393589176,34.135877393589176,32.78749477149584,33.065101623535156,13200
2025-04-09,33.253481866729516,35.3851129922728,32.113304352010914,34.95878601074219,49900
2025-04-10,34.899299934736796,34.94887204646587,33.997073885672705,34.09621810913086,16200
