Date,Open,High,Low,Close,Volume
2025-01-21,50.79398621949485,51.817741912008124,50.64633153150998,51.414146423339844,527300
2025-01-22,51.04007779164226,51.64054991356205,50.64632822759204,50.823516845703125,776500
2025-01-23,50.32148665528892,51.06961729213169,50.232892336586765,50.54789352416992,810600
2025-01-24,51.168053418944915,51.168053418944915,48.805544527591344,49.809608459472656,980400
2025-01-27,49.83913971164618,50.587266548075654,49.00241480676926,49.37648010253906,759100
2025-01-28,49.07131902635734,49.57335469931892,48.52991102531072,49.100852966308594,486600
2025-01-29,48.88429265687911,49.57335915427569,47.86053693246764,48.126319885253906,543800
2025-01-30,48.864600970392,49.26819644154529,48.392099230147416,48.874446868896484,483500
2025-01-31,48.84491248004664,49.48476069300278,48.49053523933924,48.89413070678711,614000
2025-02-03,47.6931919399342,48.510225047891936,47.023813517575746,47.86053466796875,557400
2025-02-04,47.98850531094652,49.29773197624163,47.781786496987344,48.98272705078125,516700
2025-02-05,49.24850980671739,49.789921586631884,48.97288472247738,49.750545501708984,439400
2025-02-06,49.91788466222065,50.00647896941006,49.396164717166265,49.927730560302734,456500
2025-02-07,50.60695432253002,50.60695432253002,49.37647984108832,49.9572639465332,1001200
2025-02-10,49.9966409382939,50.1147654392247,49.31741660894391,49.53398132324219,618300
2025-02-11,49.19929384304215,50.4100803468346,49.19929384304215,50.3903923034668,613100
2025-02-12,49.50445050071744,50.24273519349171,49.179603433443894,49.37648010253906,638600
2025-02-13,49.64226111605836,49.68163719937133,48.96304057690453,49.661949157714844,620300
2025-02-14,49.95726314351866,50.695547820516474,48.825225136744656,49.0516357421875,358400
2025-02-18,48.9827254100109,49.87851066227145,48.76616445959309,49.632415771484375,472400
2025-02-19,48.894130273208624,49.70132495605641,48.894130273208624,49.2977294921875,453300
2025-02-20,49.169759644809304,49.268196098508625,48.17553418894019,48.510223388671875,471100
2025-02-21,49.031947878469715,49.07132020750245,46.689123443513914,46.76787185668945,661400
2025-02-24,47.063192166396846,47.25022294705589,46.47256212649245,46.60053253173828,446700
2025-02-25,46.974595142818444,47.39787866608368,46.659593975055024,47.11240768432617,648900
2025-02-26,47.250217084052004,47.8310011525812,46.895839855104036,47.45693588256836,894100
