Date,Open,High,Low,Close,Volume
2025-01-21,,,,,
2025-01-22,,,,,
2025-01-23,,,,,
2025-01-24,,,,,
2025-01-27,,,,,
2025-01-28,,,,,
2025-01-29,,,,,
2025-01-30,,,,,
2025-01-31,,,,,
2025-02-03,,,,,
2025-02-04,,,,,
2025-02-05,,,,,
2025-02-06,,,,,
2025-02-07,,,,,
2025-02-10,,,,,
2025-02-11,,,,,
2025-02-12,,,,,
2025-02-13,,,,,
2025-02-14,,,,,
2025-02-18,,,,,
2025-02-19,,,,,
2025-02-20,,,,,
2025-02-21,,,,,
2025-02-24,,,,,
2025-02-25,,,,,
2025-02-26,,,,,
2025-02-27,,,,,
2025-02-28,,,,,
2025-03-03,,,,,
2025-03-04,,,,,
2025-03-05,,,,,
2025-03-06,,,,,
2025-03-07,,,,,
2025-03-10,,,,,
2025-03-11,,,,,
2025-03-12,,,,,
2025-03-13,19.5,19.5,16.56999969482422,17.01099967956543,34400.0
2025-03-14,17.549999237060547,19.0,17.489999771118164,18.959999084472656,40700.0
2025-03-17,19.18000030517578,21.739999771118164,18.360000610351562,20.60300064086914,133600.0
2025-03-18,20.0,20.1200008392334,16.739999771118164,16.920000076293945,127600.0
2025-03-19,17.020000457763672,20.488000869750977,16.489999771118164,19.350000381469727,97000.0
2025-03-20,19.0,19.729999542236328,17.7450008392334,18.280000686645508,124800.0
2025-03-21,17.690000534057617,20.514999389648438,17.149999618530273,19.93000030517578,72800.0
2025-03-24,21.8700008392334,24.259000778198242,20.58099937438965,23.700000762939453,178600.0
2025-03-25,24.219999313354492,24.993999481201172,21.43000030517578,22.979999542236328,235800.0
2025-03-26,23.3700008392334,23.739999771118164,18.18600082397461,18.399999618530273,185500.0
2025-03-27,17.950000762939453,18.170000076293945,16.684999465942383,16.760000228881836,149700.0
2025-03-28,16.540000915527344,16.65999984741211,13.531999588012695,13.84000015258789,244400.0
2025-03-31,12.260000228881836,14.75100040435791,12.079999923706055,14.100000381469727,180400.0
2025-04-01,14.390000343322754,17.979999542236328,13.5,15.739999771118164,280500.0
2025-04-02,13.819999694824219,15.960000038146973,13.600000381469727,15.960000038146973,265700.0
2025-04-03,13.085000038146973,14.300000190734863,12.4350004196167,12.520000457763672,186700.0
