Date,Open,High,Low,Close,Volume
2025-01-21,26.139999389648438,26.170000076293945,26.139999389648438,26.170000076293945,2000
2025-01-22,26.31999969482422,26.351999282836914,26.260000228881836,26.260000228881836,800
2025-01-23,26.690000534057617,26.69499969482422,26.690000534057617,26.69499969482422,300
2025-01-24,26.709999084472656,26.8700008392334,26.709999084472656,26.847000122070312,1400
2025-01-27,27.229999542236328,27.229999542236328,27.170000076293945,27.19499969482422,1000
2025-01-28,27.170000076293945,27.170000076293945,27.101999282836914,27.101999282836914,1300
2025-01-29,27.030000686645508,27.100000381469727,27.030000686645508,27.0939998626709,1200
2025-01-30,27.273000717163086,27.422000885009766,27.273000717163086,27.413999557495117,400
2025-01-31,27.40999984741211,27.670000076293945,27.329999923706055,27.329999923706055,900
2025-02-03,27.329999923706055,27.329999923706055,27.239999771118164,27.277000427246094,3500
2025-02-04,27.1299991607666,27.301000595092773,27.1299991607666,27.301000595092773,800
2025-02-05,27.920000076293945,27.96500015258789,27.8700008392334,27.96500015258789,2400
2025-02-06,27.8799991607666,27.8799991607666,27.809999465942383,27.809999465942383,600
2025-02-07,27.81999969482422,27.81999969482422,27.6299991607666,27.674999237060547,700
2025-02-10,27.469999313354492,27.489999771118164,27.420000076293945,27.47100067138672,2400
2025-02-11,27.3799991607666,27.450000762939453,27.309999465942383,27.450000762939453,2000
2025-02-12,27.270000457763672,27.6200008392334,27.270000457763672,27.6200008392334,1900
2025-02-13,27.84000015258789,27.884000778198242,27.84000015258789,27.884000778198242,200
2025-02-14,27.740999221801758,27.759000778198242,27.740999221801758,27.759000778198242,300
2025-02-18,28.0049991607666,28.0049991607666,27.93000030517578,27.969999313354492,600
2025-02-19,27.950000762939453,28.290000915527344,27.950000762939453,28.290000915527344,2800
2025-02-20,28.325000762939453,28.325000762939453,28.31999969482422,28.31999969482422,200
2025-02-21,28.479999542236328,28.489999771118164,28.350000381469727,28.386999130249023,600
2025-02-24,28.360000610351562,28.56999969482422,28.360000610351562,28.56999969482422,1900
2025-02-25,28.639999389648438,28.698999404907227,28.56999969482422,28.698999404907227,500
2025-02-26,28.51300048828125,28.51300048828125,28.51300048828125,28.51300048828125,100
2025-02-27,28.639999389648438,28.65999984741211,28.360000610351562,28.360000610351562,600
2025-02-28,28.354999542236328,28.70199966430664,28.354999542236328,28.70199966430664,7200
2025-03-03,28.790000915527344,28.790000915527344,28.69700050354004,28.69700050354004,200
2025-03-04,28.860000610351562,28.860000610351562,28.672000885009766,28.672000885009766,500
2025-03-05,28.270000457763672,29.1200008392334,28.270000457763672,29.059999465942383,3800
2025-03-06,28.81999969482422,28.999000549316406,28.780000686645508,28.999000549316406,1300
2025-03-07,28.989999771118164,29.079999923706055,28.989999771118164,28.989999771118164,2200
2025-03-10,28.889999389648438,28.899999618530273,28.70400047302246,28.70400047302246,11000
2025-03-11,28.280000686645508,28.325000762939453,28.280000686645508,28.325000762939453,500
2025-03-12,28.309999465942383,28.309999465942383,28.190000534057617,28.190000534057617,100
2025-03-13,28.049999237060547,28.09000015258789,27.974000930786133,27.974000930786133,700
2025-03-14,28.04599952697754,28.208999633789062,28.04599952697754,28.075000762939453,6400
2025-03-17,28.219999313354492,28.530000686645508,28.200000762939453,28.472000122070312,900
2025-03-18,28.270000457763672,28.270000457763672,28.264999389648438,28.264999389648438,200
2025-03-19,28.347999572753906,28.347999572753906,28.347999572753906,28.347999572753906,100
2025-03-20,28.5,28.5,28.315000534057617,28.315000534057617,500
2025-03-21,28.3700008392334,28.37700080871582,28.3700008392334,28.37700080871582,200
2025-03-24,28.469999313354492,28.56100082397461,28.450000762939453,28.56100082397461,1100
2025-03-25,28.469999313354492,28.469999313354492,27.926000595092773,27.926000595092773,400
2025-03-26,27.60700035095215,27.60700035095215,27.60700035095215,27.60700035095215,300
2025-03-27,27.610000610351562,27.641000747680664,27.610000610351562,27.641000747680664,200
2025-03-28,27.510000228881836,27.790000915527344,27.510000228881836,27.639999389648438,3100
2025-03-31,27.639999389648438,27.670000076293945,27.420000076293945,27.670000076293945,1600
2025-04-01,27.309999465942383,27.309999465942383,26.773000717163086,26.773000717163086,500
2025-04-02,27.0,27.02899932861328,27.0,27.02899932861328,200
2025-04-03,26.875,26.875,26.790000915527344,26.790000915527344,300
