Date,Open,High,Low,Close,Volume
2025-01-21,9.081588092196018,9.081588092196018,8.984354445650638,9.023247718811035,164100
2025-01-22,9.032969504401574,9.130203131953106,9.023245956188703,9.120479583740234,91500
2025-01-23,9.120480738800488,9.17882018088891,9.11075718935618,9.13992691040039,78700
2025-01-24,9.130204288244796,9.188543730333217,9.130204288244796,9.13992691040039,43100
2025-01-27,9.149650050951749,9.207990417721684,9.10103323319158,9.188543319702148,24700
2025-01-28,9.188543205260734,9.217712924638063,9.159373485883403,9.17881965637207,41800
2025-01-29,9.21771345137743,9.21771345137743,9.130204288244796,9.13992691040039,16600
2025-01-30,9.159374350584,9.188544072715128,9.120481078646247,9.169097900390625,43400
2025-01-31,9.20799030303806,9.20799030303806,9.120480217617413,9.17881965637207,51800
2025-02-03,9.198267394268429,9.198267394268429,9.120480852323182,9.149650573730469,29500
2025-02-04,9.101032602063901,9.169096513123588,9.081586432681567,9.130203247070312,43700
2025-02-05,9.19826614444385,9.256606506620086,9.178819047955571,9.207989692687988,40500
2025-02-06,9.237159499019164,9.24688304735687,9.178819136281529,9.21771240234375,28700
2025-02-07,9.237160137462316,9.237160137462316,9.169097148971284,9.188543319702148,17300
2025-02-10,9.198266983032227,9.217713154004777,9.149650164667827,9.198266983032227,45500
2025-02-11,9.198266754149396,9.198266754149396,9.17881965637207,9.17881965637207,5400
2025-02-12,9.091309199934289,9.091309199934289,9.042692389722472,9.062138557434082,68100
2025-02-13,9.09130963640176,9.101032257080078,9.042692823855884,9.101032257080078,37100
2025-02-14,9.102986335754395,9.151822287250974,9.102986335754395,9.102986335754395,31200
2025-02-18,9.112752410002914,9.151820979323054,9.102985034805839,9.142053604125977,29200
2025-02-19,9.132287160397068,9.142053604125977,9.093218591076928,9.142053604125977,36500
2025-02-20,9.132288465533323,9.171357040436927,9.06391776085079,9.102986335754395,91900
2025-02-21,9.102985034805839,9.151820979323054,9.102985034805839,9.142053604125977,33300
2025-02-24,9.151822755517422,9.151822755517422,9.102986801522079,9.132288932800293,67700
2025-02-25,9.171357953737505,9.181124399834742,9.161590576171875,9.161590576171875,154100
2025-02-26,9.161589466531542,9.190890664211112,9.122520892469355,9.151822090148926,55200
2025-02-27,9.181122173446116,9.181122173446116,9.12251978519999,9.142053604125977,57000
2025-02-28,9.19089097680752,9.19089097680752,9.14205502470173,9.171357154846191,82700
2025-03-03,9.210425220717948,9.210425220717948,9.151821895139264,9.200657844543457,96900
2025-03-04,9.210424299037344,9.210424299037344,9.142053604125977,9.142053604125977,63300
2025-03-05,9.142055821040616,9.19089177740037,9.142055821040616,9.161590576171875,54300
2025-03-06,9.112752410002914,9.142053604125977,9.083451215879853,9.142053604125977,89700
2025-03-07,9.171357711235334,9.171357711235334,9.073685801098394,9.083453178405762,22500
2025-03-10,9.122521911707722,9.171357867608853,9.054152132327165,9.093220710754395,41500
2025-03-11,9.132287160397068,9.142053604125977,9.102985034805839,9.142053604125977,64300
2025-03-12,9.13228937494338,9.161590576171875,9.073686041017998,9.161590576171875,186900
2025-03-13,9.142054267119947,9.142054267119947,9.083451874623899,9.122520446777344,62900
2025-03-14,9.144105416146344,9.2127849579949,9.144105416146344,9.193161964416504,77500
2025-03-17,9.2127849579949,9.232407015897465,9.153916912935543,9.193161964416504,53300
2025-03-18,9.212785263888248,9.212785263888248,9.114672164090267,9.163728713989258,28600
2025-03-19,9.163729020214644,9.193162576867278,9.124483966119168,9.134295463562012,47900
2025-03-20,9.173540001834011,9.183350563049316,9.153917008051717,9.183350563049316,94900
2025-03-21,9.183350868598987,9.212785360251777,9.144105815404474,9.15391731262207,101900
2025-03-24,9.173540456969427,9.340332169690754,9.173540456969427,9.232407569885254,87200
2025-03-25,9.271652375226346,9.271652375226346,9.163728713989258,9.163728713989258,97000
