Date,Open,High,Low,Close,Volume
2025-01-21,1.2000000476837158,1.2000000476837158,1.1160000562667847,1.159999966621399,4000
2025-01-22,1.159999966621399,1.190000057220459,1.1100000143051147,1.1399999856948853,9200
2025-01-23,1.1100000143051147,1.1799999475479126,1.1100000143051147,1.1799999475479126,3900
2025-01-24,1.1299999952316284,1.1299999952316284,1.059999942779541,1.1299999952316284,15600
2025-01-27,1.090000033378601,1.1699999570846558,1.090000033378601,1.1699999570846558,4300
2025-01-28,1.1799999475479126,1.1799999475479126,1.1069999933242798,1.1100000143051147,5400
2025-01-29,1.0360000133514404,1.1720000505447388,1.0360000133514404,1.1720000505447388,1400
2025-01-30,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,600
2025-01-31,1.100000023841858,1.100000023841858,1.0299999713897705,1.0499999523162842,14800
2025-02-03,1.0499999523162842,1.2899999618530273,1.0499999523162842,1.100000023841858,51600
2025-02-04,1.1050000190734863,1.1200000047683716,1.100000023841858,1.100000023841858,1500
2025-02-05,1.0700000524520874,1.100000023841858,1.0700000524520874,1.0950000286102295,1500
2025-02-06,1.2000000476837158,1.2200000286102295,1.100000023841858,1.149999976158142,11200
2025-02-07,1.0700000524520874,1.190000057220459,1.0700000524520874,1.1200000047683716,11800
2025-02-10,1.1050000190734863,1.125,1.059999942779541,1.0700000524520874,6800
2025-02-11,1.090000033378601,1.1399999856948853,1.0499999523162842,1.1399999856948853,4300
2025-02-12,1.159999966621399,1.1799999475479126,1.1200000047683716,1.1299999952316284,7200
2025-02-13,1.190000057220459,1.25,1.1299999952316284,1.1299999952316284,7000
2025-02-14,1.1799999475479126,1.2699999809265137,1.1799999475479126,1.2350000143051147,1100
2025-02-18,1.2999999523162842,1.7400000095367432,1.2999999523162842,1.440000057220459,729600
2025-02-19,1.5,1.5700000524520874,1.2100000381469727,1.3700000047683716,145000
2025-02-20,1.4199999570846558,1.531999945640564,1.350000023841858,1.4900000095367432,157500
2025-02-21,1.690000057220459,1.7799999713897705,1.4199999570846558,1.4800000190734863,648400
2025-02-24,1.3899999856948853,1.409999966621399,1.2000000476837158,1.3200000524520874,188000
2025-02-25,1.350000023841858,1.350000023841858,1.0499999523162842,1.159999966621399,123700
2025-02-26,1.190000057220459,1.2100000381469727,1.0,1.100000023841858,348100
2025-02-27,1.0989999771118164,1.1399999856948853,0.8899999856948853,0.9599999785423279,108400
2025-02-28,0.9700000286102295,1.1299999952316284,0.9700000286102295,1.0299999713897705,35300
2025-03-03,1.0299999713897705,1.0299999713897705,0.9700000286102295,0.9900000095367432,120700
2025-03-04,0.9900000095367432,1.0399999618530273,0.9900000095367432,1.0199999809265137,42500
2025-03-05,1.0099999904632568,1.0800000429153442,0.9800000190734863,1.0399999618530273,30400
2025-03-06,1.0800000429153442,1.0800000429153442,0.9670000076293945,0.9900000095367432,43500
2025-03-07,0.9950000047683716,1.0,0.949999988079071,0.9879999756813049,38500
2025-03-10,0.9599999785423279,1.0800000429153442,0.8500000238418579,0.8999999761581421,54300
2025-03-11,0.8889999985694885,1.0390000343322754,0.8799999952316284,0.968999981880188,48000
2025-03-12,0.9509999752044678,1.0199999809265137,0.9300000071525574,1.0199999809265137,22700
2025-03-13,0.9810000061988831,1.0499999523162842,0.9810000061988831,1.0199999809265137,14700
2025-03-14,1.0,1.1100000143051147,0.8009999990463257,0.9200000166893005,236500
2025-03-17,0.9779999852180481,1.0,0.8999999761581421,0.9570000171661377,19700
2025-03-18,0.9449999928474426,0.9800000190734863,0.9100000262260437,0.9100000262260437,11800
2025-03-19,1.0099999904632568,1.0399999618530273,0.9100000262260437,0.9900000095367432,25300
2025-03-20,0.9549999833106995,1.0010000467300415,0.9200000166893005,0.921999990940094,16200
2025-03-21,0.921999990940094,1.0099999904632568,0.921999990940094,1.0099999904632568,11600
2025-03-24,1.0299999713897705,1.0399999618530273,0.9319999814033508,0.9900000095367432,8900
2025-03-25,0.9399999976158142,1.0,0.9399999976158142,1.0,1700
2025-03-26,0.9700000286102295,1.0199999809265137,0.9300000071525574,0.9800000190734863,9500
2025-03-27,0.9330000281333923,0.9649999737739563,0.9300000071525574,0.9300000071525574,2700
2025-03-28,0.9200000166893005,0.949999988079071,0.8700000047683716,0.9210000038146973,9000
2025-03-31,0.9369999766349792,0.9800000190734863,0.9269999861717224,0.9269999861717224,108000
2025-04-01,0.8999999761581421,1.0199999809265137,0.7300000190734863,0.7599999904632568,224300
2025-04-02,0.7699999809265137,0.8700000047683716,0.7699999809265137,0.8109999895095825,41400
2025-04-03,0.781000018119812,0.9800000190734863,0.7609999775886536,0.9399999976158142,169600
2025-04-04,0.9200000166893005,0.9900000095367432,0.8230000138282776,0.8799999952316284,25000
2025-04-07,0.8299999833106995,0.9300000071525574,0.8109999895095825,0.8500000238418579,69800
2025-04-08,0.8500000238418579,0.9900000095367432,0.843999981880188,0.875,140700
2025-04-09,0.8740000128746033,0.9679999947547913,0.7860000133514404,0.8880000114440918,37800
2025-04-10,0.9190000295639038,0.9490000009536743,0.8339999914169312,0.9100000262260437,100300
2025-04-11,0.8700000047683716,0.9100000262260437,0.847000002861023,0.8690000176429749,46600
2025-04-14,0.9039999842643738,0.949999988079071,0.8700000047683716,0.875,123400
2025-04-15,0.8679999709129333,0.9300000071525574,0.8500000238418579,0.8510000109672546,22000
2025-04-16,0.8500000238418579,0.8650000095367432,0.781000018119812,0.8360000252723694,22000
2025-04-17,0.8360000252723694,0.8700000047683716,0.7829999923706055,0.7940000295639038,6300
2025-04-21,0.8320000171661377,0.8320000171661377,0.8320000171661377,0.8320000171661377,500
