Date,Open,High,Low,Close,Volume
2025-01-21,2.109999895095825,2.25,2.0,2.200000047683716,1004300
2025-01-22,2.2200000286102295,2.2699999809265137,2.140000104904175,2.25,718900
2025-01-23,2.240000009536743,2.319999933242798,2.190000057220459,2.2899999618530273,1121700
2025-01-24,2.319999933242798,2.3299999237060547,2.109999895095825,2.180000066757202,943900
2025-01-27,2.2300000190734863,2.3399999141693115,2.2200000286102295,2.2699999809265137,1111000
2025-01-28,2.25,2.25,2.130000114440918,2.190000057220459,714900
2025-01-29,2.180000066757202,2.200000047683716,2.0,2.0299999713897705,634400
2025-01-30,2.0299999713897705,2.109999895095825,2.0299999713897705,2.0899999141693115,657800
2025-01-31,2.0899999141693115,2.1500000953674316,2.049999952316284,2.0899999141693115,623000
2025-02-03,2.0299999713897705,2.059999942779541,1.899999976158142,1.9900000095367432,698600
2025-02-04,1.9900000095367432,2.0299999713897705,1.940000057220459,1.9800000190734863,507600
2025-02-05,1.9800000190734863,2.049999952316284,1.9700000286102295,2.0399999618530273,393100
2025-02-06,2.0399999618530273,2.059999942779541,1.9299999475479126,2.0,526900
2025-02-07,2.0,2.0399999618530273,1.909999966621399,1.9600000381469727,502400
2025-02-10,1.9600000381469727,1.9700000286102295,1.850000023841858,1.9199999570846558,721200
2025-02-11,1.9199999570846558,1.9199999570846558,1.8200000524520874,1.899999976158142,488200
2025-02-12,1.899999976158142,2.130000114440918,1.8799999952316284,2.130000114440918,916300
2025-02-13,2.140000104904175,2.1600000858306885,2.049999952316284,2.130000114440918,737300
2025-02-14,2.1500000953674316,2.240000009536743,2.119999885559082,2.1500000953674316,993200
2025-02-18,2.1600000858306885,2.309999942779541,2.119999885559082,2.190000057220459,1062300
2025-02-19,2.1700000762939453,2.299999952316284,2.119999885559082,2.2200000286102295,798300
2025-02-20,2.2200000286102295,2.2200000286102295,2.140000104904175,2.2200000286102295,632900
2025-02-21,2.2200000286102295,2.3299999237060547,2.1700000762939453,2.240000009536743,1396200
2025-02-24,2.2699999809265137,2.2699999809265137,2.009999990463257,2.0199999809265137,842500
2025-02-25,2.049999952316284,2.049999952316284,1.899999976158142,1.9800000190734863,617900
2025-02-26,1.9800000190734863,2.059999942779541,1.899999976158142,1.9800000190734863,573200
2025-02-27,1.9800000190734863,2.0999999046325684,1.940000057220459,1.940000057220459,573100
2025-02-28,1.9199999570846558,2.0299999713897705,1.850000023841858,1.9800000190734863,541800
2025-03-03,1.9800000190734863,2.0,1.840000033378601,1.840000033378601,579300
2025-03-04,1.8300000429153442,1.9600000381469727,1.7999999523162842,1.9500000476837158,639200
