Date,Open,High,Low,Close,Volume
2025-01-21,2.369999885559082,2.450000047683716,2.130000114440918,2.2699999809265137,2159000
2025-01-22,2.2899999618530273,2.450000047683716,2.25,2.380000114440918,1371500
2025-01-23,2.359999895095825,2.5399999618530273,2.359999895095825,2.4700000286102295,752100
2025-01-24,2.509999990463257,2.5299999713897705,2.3399999141693115,2.430000066757202,933200
2025-01-27,2.259999990463257,2.4100000858306885,2.259999990463257,2.259999990463257,680700
2025-01-28,2.25,2.3399999141693115,2.240000009536743,2.2899999618530273,337200
2025-01-29,2.2899999618530273,2.3399999141693115,2.25,2.3299999237060547,302900
2025-01-30,2.359999895095825,2.4000000953674316,2.319999933242798,2.3499999046325684,426400
2025-01-31,2.3499999046325684,2.380000114440918,2.299999952316284,2.3299999237060547,303900
2025-02-03,2.2100000381469727,2.319999933242798,2.180000066757202,2.299999952316284,590500
2025-02-04,2.309999942779541,2.4600000381469727,2.309999942779541,2.369999885559082,656900
2025-02-05,2.4200000762939453,2.630000114440918,2.359999895095825,2.569999933242798,1322000
2025-02-06,2.569999933242798,2.5999999046325684,2.4100000858306885,2.5199999809265137,1085500
2025-02-07,2.5299999713897705,2.6500000953674316,2.5199999809265137,2.569999933242798,891900
2025-02-10,2.619999885559082,2.6600000858306885,2.4100000858306885,2.4200000762939453,771100
2025-02-11,2.390000104904175,2.4100000858306885,2.049999952316284,2.1500000953674316,1627300
2025-02-12,2.140000104904175,2.190000057220459,2.069999933242798,2.190000057220459,540100
2025-02-13,2.200000047683716,2.2100000381469727,2.109999895095825,2.190000057220459,363700
2025-02-14,2.2100000381469727,2.25,2.1600000858306885,2.2200000286102295,407500
2025-02-18,2.299999952316284,2.3399999141693115,2.259999990463257,2.2799999713897705,499800
2025-02-19,2.2699999809265137,2.2799999713897705,2.200000047683716,2.2300000190734863,367000
2025-02-20,2.2300000190734863,2.259999990463257,2.140000104904175,2.180000066757202,330600
2025-02-21,2.1600000858306885,2.190000057220459,2.0999999046325684,2.0999999046325684,302000
2025-02-24,2.109999895095825,2.109999895095825,2.0299999713897705,2.069999933242798,286700
2025-02-25,2.0299999713897705,2.069999933242798,1.9199999570846558,1.940000057220459,977400
2025-02-26,1.9600000381469727,1.9800000190734863,1.940000057220459,1.9500000476837158,204000
2025-02-27,2.009999990463257,2.009999990463257,1.840000033378601,1.850000023841858,251700
2025-02-28,1.840000033378601,1.940000057220459,1.8300000429153442,1.9199999570846558,204500
2025-03-03,1.9900000095367432,2.0,1.7999999523162842,1.809999942779541,455100
2025-03-04,1.7899999618530273,1.809999942779541,1.6699999570846558,1.6799999475479126,674700
2025-03-05,1.7200000286102295,1.809999942779541,1.7100000381469727,1.809999942779541,374900
2025-03-06,1.7799999713897705,1.7999999523162842,1.6699999570846558,1.6699999570846558,295500
2025-03-07,1.6699999570846558,1.6799999475479126,1.600000023841858,1.659999966621399,408400
2025-03-10,1.6299999952316284,1.649999976158142,1.5499999523162842,1.590000033378601,537500
2025-03-11,1.590000033378601,1.659999966621399,1.559999942779541,1.6200000047683716,255000
2025-03-12,1.6299999952316284,1.7400000095367432,1.6299999952316284,1.6799999475479126,261000
2025-03-13,1.6699999570846558,1.690000057220459,1.6100000143051147,1.6100000143051147,141400
2025-03-14,1.6299999952316284,1.6799999475479126,1.6200000047683716,1.649999976158142,207900
2025-03-17,1.649999976158142,1.649999976158142,1.590000033378601,1.6299999952316284,273700
2025-03-18,1.6200000047683716,1.6299999952316284,1.5499999523162842,1.5700000524520874,415000
2025-03-19,1.559999942779541,1.600000023841858,1.5399999618530273,1.5800000429153442,417500
2025-03-20,1.559999942779541,1.6399999856948853,1.5499999523162842,1.600000023841858,192800
2025-03-21,1.5700000524520874,1.600000023841858,1.559999942779541,1.5700000524520874,102700
