Date,Open,High,Low,Close,Volume
2025-01-21,23.01418477783981,23.01418477783981,22.974657580543077,23.004302978515625,36100
2025-01-22,23.004302706132414,23.032958604500887,22.97465730851088,22.989479064941406,48600
2025-01-23,22.97465740675016,23.004302804498455,22.945012009001868,22.994421005249023,30600
2025-01-24,23.00430555461962,23.04383087158203,22.964778352896495,23.04383087158203,42200
2025-01-27,23.073474113404245,23.08236641362721,22.974658003105446,23.029006958007812,177800
2025-01-28,23.063592064016053,23.071496749630942,22.958846498196454,23.014184951782227,172600
2025-01-29,23.05371059004352,23.05371059004352,23.00430347711226,23.033946990966797,8700
2025-01-30,23.02406571171993,23.14264542409935,23.02406571171993,23.0635929107666,44000
2025-01-31,23.05864906311035,23.098176258719366,23.014183795190846,23.05864906311035,7900
2025-02-03,23.09323806060791,23.09323806060791,23.04382906233327,23.048770904541016,31500
2025-02-04,23.09323806060791,23.09323806060791,23.04382906233327,23.048770904541016,34500
2025-02-05,23.083355969781014,23.14264488220215,23.083355969781014,23.14264488220215,14200
2025-02-06,23.142642724160957,23.152524522769763,23.112997328334536,23.12782096862793,26100
2025-02-07,23.103117448203456,23.122881047062233,23.053710335817037,23.085330963134766,44000
2025-02-10,23.13276379828845,23.13276379828845,23.06359308419723,23.073474884033203,27300
2025-02-11,23.073474077303285,23.201933701158357,23.05371047832234,23.071496963500977,21100
2025-02-12,23.004302978515625,23.03394649172767,22.994421179191445,23.004302978515625,40300
2025-02-13,23.053710571190173,23.192051995093003,23.053710571190173,23.14264488220215,167300
2025-02-14,23.15252685546875,23.162408655073182,23.103117857446588,23.15252685546875,78100
2025-02-18,23.201932232085458,23.201932232085458,23.11299792706278,23.16240692138672,65100
2025-02-19,23.152527202496856,23.211816116251562,23.11300000348666,23.172290802001953,36300
2025-02-20,23.19205103220527,23.22169642956529,23.15252572048571,23.196992874145508,49000
2025-02-21,23.162410190205275,23.261226308038268,23.162410190205275,23.24146270751953,51500
2025-02-24,23.224623889483137,23.254334351898756,23.214719772338867,23.214719772338867,29400
2025-02-25,23.28404701109291,23.28404701109291,23.165199492807965,23.244430541992188,174600
2025-02-26,23.29394925027571,23.29394925027571,23.23947755416265,23.270179748535156,74700
2025-02-27,23.26423719504361,23.274141311645508,23.24839211969424,23.274141311645508,16200
2025-02-28,23.3038562016223,23.333566665649414,23.278105117847016,23.333566665649414,19000
2025-03-03,23.259286770238987,23.36327716411371,23.259286770238987,23.308805465698242,81300
2025-03-04,23.323661171107577,23.323661171107577,23.259287243504136,23.264238357543945,54400
2025-03-05,23.254335040601774,23.26522900307795,23.21472045986865,23.2493839263916,34200
2025-03-06,23.244431399782705,23.254335517423378,23.204816818237305,23.204816818237305,24900
2025-03-07,23.199863814908323,23.234527282142032,23.18599842801484,23.204816818237305,23600
2025-03-10,23.229575748011275,23.254335097156847,23.15529581155731,23.224624633789062,148800
2025-03-11,23.229576969998337,23.274144556411738,23.18500938358494,23.18996238708496,36300
2025-03-12,23.20481660741854,23.20481660741854,23.07606496827681,23.125585556030273,255800
2025-03-13,23.115681495281642,23.12063260956052,23.056258678848742,23.100826263427734,29000
2025-03-14,23.097854782495244,23.125585556030273,23.08795066494455,23.125585556030273,13400
2025-03-17,23.10577816074811,23.11568227865878,23.085969924926758,23.085969924926758,69500
2025-03-18,23.09488383492963,23.115681915510102,23.07606544448978,23.081018447875977,14100
2025-03-19,23.08101728472157,23.095872516096918,23.06616205334623,23.09092140197754,33900
2025-03-20,23.115680819599792,23.125584936885318,23.090921470894582,23.09191131591797,35500
2025-03-21,23.105777797755024,23.115681915510102,23.081018447875977,23.081018447875977,31800
2025-03-24,23.051233698747744,23.100871429112274,23.02145295401483,23.071088790893555,28500
2025-03-25,23.05123299276002,23.069103711235407,23.03634262084961,23.03634262084961,22500
2025-03-26,23.041306649816867,23.041306649816867,22.96685289289236,23.001598358154297,53800
2025-03-27,22.97181610923118,22.97181610923118,22.927143096923828,22.927143096923828,23400
2025-03-28,22.99167090654782,23.011525999203794,22.97181581389185,23.006561279296875,45400
2025-03-31,23.026416371952845,23.026416371952845,22.99167090654782,23.006561279296875,17800
2025-04-01,23.051235401802032,23.066127668754554,23.051235401802032,23.0611629486084,49700
