Date,Open,High,Low,Close,Volume
2025-01-21,148.04304277549403,152.53401821045722,147.38582241102878,151.92660522460938,2759600
2025-01-22,152.1855077541621,153.1115785902266,151.08018808871762,151.95648193359375,1730900
2025-01-23,152.18550074871177,152.3149573865025,147.5551011982121,151.80709838867188,1332000
2025-01-24,151.4585967537139,152.12576952441682,150.14415593183298,150.80137634277344,1844900
2025-01-27,150.92085540471084,151.57807577196033,148.10278794614842,150.32339477539062,2229600
2025-01-28,151.9664250310971,152.59377310402974,149.57655221092463,149.70599365234375,1791600
2025-01-29,148.3617080361605,149.26785897804965,145.93199519320044,146.46971130371094,1583200
2025-01-30,148.32186253398658,151.83697501747287,147.02734170225008,150.7416229248047,1496000
2025-01-31,150.32339123633267,153.19123561732317,149.86532442297417,150.8810272216797,1886600
2025-02-03,149.12844396687447,149.68609516292864,147.25638241780914,148.0032196044922,1637900
2025-02-04,147.39580012994233,148.023133071614,145.65317992468547,146.419921875,1290900
2025-02-05,147.26633664990698,148.08288594439728,145.69299779995188,147.3659210205078,1348100
2025-02-06,146.3999992543064,147.98329034338943,145.5834500217838,147.0173797607422,1143000
2025-02-07,147.584989678746,148.7600062025114,143.8010116356467,144.59764099121094,1557800
2025-02-10,144.96607445809855,145.23494009193058,141.2318886332574,143.08404541015625,1764700
2025-02-11,141.6301932023605,143.59188666983098,140.72404233935228,141.1522216796875,1134200
2025-02-12,138.1947562058375,139.21045906649124,135.82478792912616,137.49771118164062,2103600
2025-02-13,137.68690491307078,137.7665693678689,135.48621803329115,135.87457275390625,1395400
2025-02-14,136.41230491980093,136.58158618944168,133.7435988471062,134.10208129882812,1358700
2025-02-18,133.94274444487618,135.61566751851498,133.37515612673394,134.6298370361328,2121000
2025-02-19,134.0224228491348,136.91020250475398,133.4847067446771,136.57162475585938,1738100
2025-02-20,137.0794762116875,137.99559464667087,135.52605733521827,136.213134765625,872700
2025-02-21,136.28285536871843,136.95002812298168,134.5800598358659,134.79913330078125,1112200
2025-02-24,134.92857661710119,136.36250635691,134.2016593886627,134.70950317382812,2037500
2025-02-25,134.5800616929478,135.7053013060455,132.63828794935074,133.61415100097656,2607000
2025-02-26,134.43068728889665,135.89448932159766,133.08637433823137,133.90292358398438,1539900
2025-02-27,128.23691812887395,130.7662151541054,125.27944175838036,126.5440902709961,3469100
2025-02-28,127.65936456588621,128.96383773198508,125.42881300016964,127.38054656982422,2852700
