Date,Open,High,Low,Close,Volume
2025-01-21,4.050000190734863,4.239999771118164,4.050000190734863,4.199999809265137,17700
2025-01-22,4.159999847412109,4.179999828338623,4.059999942779541,4.171999931335449,10500
2025-01-23,4.175000190734863,4.175000190734863,4.010000228881836,4.139999866485596,2600
2025-01-24,4.139999866485596,4.139999866485596,3.819999933242798,3.8949999809265137,3800
2025-01-27,3.799999952316284,4.235000133514404,3.6649999618530273,4.039999961853027,58800
2025-01-28,3.700000047683716,4.239999771118164,3.700000047683716,3.890000104904175,53300
2025-01-29,3.859999895095825,4.110000133514404,3.450000047683716,4.019999980926514,48000
2025-01-30,4.010000228881836,4.110000133514404,3.6600000858306885,3.859999895095825,32700
2025-01-31,3.734999895095825,4.159999847412109,3.5999999046325684,3.739000082015991,13800
2025-02-03,3.740000009536743,3.943000078201294,3.5799999237060547,3.680000066757202,17500
2025-02-04,3.7300000190734863,3.799999952316284,3.5199999809265137,3.6500000953674316,8200
2025-02-05,3.6600000858306885,3.9149999618530273,3.6500000953674316,3.884999990463257,2400
2025-02-06,3.8299999237060547,3.8299999237060547,3.549999952316284,3.559999942779541,3200
2025-02-07,3.5799999237060547,3.6700000762939453,3.3459999561309814,3.509999990463257,7400
2025-02-10,3.450000047683716,3.609999895095825,3.0999999046325684,3.2300000190734863,140900
2025-02-11,3.5299999713897705,3.871000051498413,3.009999990463257,3.2899999618530273,159900
2025-02-12,3.200000047683716,3.569999933242798,3.0869998931884766,3.4700000286102295,25300
2025-02-13,3.299999952316284,3.3429999351501465,3.069999933242798,3.0999999046325684,10200
2025-02-14,3.0999999046325684,3.0999999046325684,2.9600000381469727,2.9600000381469727,13800
2025-02-18,2.9000000953674316,2.9100000858306885,2.5899999141693115,2.8299999237060547,13800
2025-02-19,2.7799999713897705,2.7799999713897705,2.5999999046325684,2.627000093460083,3500
2025-02-20,2.7109999656677246,3.2799999713897705,2.6589999198913574,2.6600000858306885,30100
2025-02-21,3.135999917984009,3.135999917984009,2.5999999046325684,2.640000104904175,13800
2025-02-24,2.865000009536743,2.865000009536743,2.4590001106262207,2.4590001106262207,3200
2025-02-25,2.380000114440918,2.4000000953674316,2.3299999237060547,2.3399999141693115,6600
2025-02-26,2.244999885559082,2.319999933242798,2.190999984741211,2.309999942779541,4800
2025-02-27,2.2699999809265137,2.549999952316284,2.200000047683716,2.5490000247955322,20000
2025-02-28,2.549999952316284,2.640000104904175,2.1600000858306885,2.299999952316284,19600
2025-03-03,2.2820000648498535,2.440000057220459,2.180000066757202,2.2699999809265137,1200
2025-03-04,2.2699999809265137,2.2699999809265137,1.8530000448226929,2.1449999809265137,20400
2025-03-05,2.0899999141693115,2.2249999046325684,2.0299999713897705,2.063999891281128,14200
2025-03-06,2.197999954223633,2.197999954223633,1.9910000562667847,1.9910000562667847,5000
2025-03-07,1.9299999475479126,2.0,1.8609999418258667,1.909999966621399,5100
2025-03-10,1.9199999570846558,2.190000057220459,1.8220000267028809,1.8600000143051147,8100
2025-03-11,1.8200000524520874,2.2100000381469727,1.7899999618530273,1.899999976158142,27200
2025-03-12,1.940000057220459,2.359999895095825,1.75,2.130000114440918,18700
2025-03-13,2.119999885559082,2.2899999618530273,1.940999984741211,2.0899999141693115,18800
2025-03-14,2.0899999141693115,2.2200000286102295,1.9730000495910645,1.9730000495910645,5700
2025-03-17,2.140000104904175,2.140000104904175,1.7999999523162842,1.9299999475479126,11500
2025-03-18,1.9600000381469727,2.2100000381469727,1.9600000381469727,2.180999994277954,10000
2025-03-19,2.4100000858306885,2.4100000858306885,2.1700000762939453,2.180000066757202,6800
2025-03-20,2.0,2.200000047683716,2.0,2.0999999046325684,10700
2025-03-21,2.009999990463257,2.25,1.9500000476837158,2.140000104904175,27500
2025-03-24,2.109999895095825,2.109999895095825,2.059999942779541,2.059999942779541,1600
2025-03-25,1.899999976158142,2.0399999618530273,1.8799999952316284,1.9299999475479126,3900
2025-03-26,2.2249999046325684,2.2249999046325684,1.8899999856948853,2.0299999713897705,3900
2025-03-27,2.0999999046325684,2.0999999046325684,1.8609999418258667,1.9880000352859497,1700
2025-03-28,1.9049999713897705,1.9800000190734863,1.8300000429153442,1.9800000190734863,2800
2025-03-31,2.0299999713897705,2.0999999046325684,1.850000023841858,1.9800000190734863,17800
2025-04-01,2.005000114440918,2.1600000858306885,1.8320000171661377,2.0290000438690186,52200
2025-04-02,2.009999990463257,2.1619999408721924,1.899999976158142,1.9299999475479126,32100
2025-04-03,1.9800000190734863,2.190000057220459,1.930999994277954,2.049999952316284,47000
2025-04-04,2.0420000553131104,2.2100000381469727,1.9800000190734863,2.0799999237060547,15000
2025-04-07,1.9600000381469727,2.200000047683716,1.840000033378601,2.0399999618530273,51200
2025-04-08,2.0999999046325684,2.0999999046325684,1.9259999990463257,2.0899999141693115,11900
2025-04-09,2.0850000381469727,2.450000047683716,2.049999952316284,2.3550000190734863,137600
2025-04-10,2.2939999103546143,2.5,2.259999990463257,2.450000047683716,156600
2025-04-11,2.430000066757202,2.7100000381469727,2.319999933242798,2.630000114440918,81000
2025-04-14,2.565999984741211,2.930000066757202,2.559999942779541,2.680000066757202,35800
2025-04-15,2.6089999675750732,2.880000114440918,2.552000045776367,2.611999988555908,28600
2025-04-16,2.7100000381469727,2.9600000381469727,2.640000104904175,2.7850000858306885,10100
2025-04-17,2.628000020980835,2.744999885559082,2.5999999046325684,2.619999885559082,7500
2025-04-21,2.509999990463257,2.680000066757202,2.377000093460083,2.565000057220459,7300
2025-04-22,2.440000057220459,2.759999990463257,2.4200000762939453,2.509999990463257,70500
2025-04-23,2.549999952316284,2.934000015258789,2.5,2.7899999618530273,40000
2025-04-24,2.8299999237060547,2.930000066757202,2.609999895095825,2.890000104904175,24400
2025-04-25,2.950000047683716,3.2799999713897705,2.6700000762939453,2.950000047683716,82400
2025-04-28,2.869999885559082,3.5899999141693115,2.75,3.3299999237060547,88500
2025-04-29,3.2269999980926514,3.9000000953674316,3.174999952316284,3.569999933242798,113200
2025-04-30,3.549999952316284,4.78000020980835,3.5,4.420000076293945,135000
2025-05-01,4.309999942779541,5.389999866485596,4.130000114440918,4.679999828338623,116600
2025-05-02,4.71999979019165,5.099999904632568,4.2789998054504395,4.489999771118164,100100
2025-05-05,3.930000066757202,4.389999866485596,3.559999942779541,3.825000047683716,71800
2025-05-06,3.700000047683716,5.730000019073486,3.690000057220459,5.010000228881836,41500
2025-05-07,4.849999904632568,6.0,4.744999885559082,5.869999885559082,78300
2025-05-08,6.001999855041504,6.988999843597412,6.001999855041504,6.840000152587891,30300
2025-05-09,6.739999771118164,6.96999979019165,6.260000228881836,6.900000095367432,18600
2025-05-12,6.980000019073486,9.579999923706055,6.590000152587891,7.822999954223633,154600
2025-05-13,8.0,8.850000381469727,5.619999885559082,5.980000019073486,32300
2025-05-14,6.5,7.150000095367432,5.090000152587891,5.730000019073486,62600
2025-05-15,5.130000114440918,6.5,5.119999885559082,5.973999977111816,39900
2025-05-16,5.610000133514404,7.25,4.909999847412109,6.829999923706055,60500
2025-05-19,6.309999942779541,7.650000095367432,5.989999771118164,6.96999979019165,44300
2025-05-20,6.679999828338623,7.059999942779541,6.630000114440918,6.864999771118164,10000
2025-05-21,7.380000114440918,7.380000114440918,5.340000152587891,5.400000095367432,38800
2025-05-22,5.400000095367432,5.400000095367432,4.150000095367432,4.21999979019165,23500
2025-05-23,4.801000118255615,4.801000118255615,3.8239998817443848,4.195000171661377,32000
2025-05-27,4.420000076293945,4.425000190734863,4.039999961853027,4.380000114440918,32500
2025-05-28,4.289999961853027,4.599999904632568,4.289999961853027,4.449999809265137,11600
2025-05-29,4.349999904632568,4.5920000076293945,3.7100000381469727,3.7100000381469727,30200
2025-05-30,3.880000114440918,3.880000114440918,3.5899999141693115,3.6040000915527344,3300
2025-06-02,3.5280001163482666,3.549999952316284,3.052000045776367,3.053999900817871,9700
2025-06-03,3.2300000190734863,3.2699999809265137,2.799999952316284,2.799999952316284,12500
2025-06-04,3.0,3.7799999713897705,2.9579999446868896,3.430000066757202,42700
2025-06-05,3.5399999618530273,4.110000133514404,3.5399999618530273,3.6440000534057617,23300
2025-06-06,3.640000104904175,3.759999990463257,3.3510000705718994,3.690000057220459,12600
