Date,Open,High,Low,Close,Volume
2025-01-21,98.50299835205078,98.50299835205078,98.50299835205078,98.50299835205078,0.0
2025-01-22,98.6500015258789,98.6500015258789,98.6500015258789,98.6500015258789,100.0
2025-01-23,98.46299743652344,98.46299743652344,98.46299743652344,98.46299743652344,100.0
2025-01-24,98.56600189208984,98.56600189208984,98.56600189208984,98.56600189208984,0.0
2025-01-27,98.55500030517578,98.55500030517578,98.55500030517578,98.55500030517578,100.0
2025-01-28,98.60099792480469,98.60099792480469,98.60099792480469,98.60099792480469,100.0
2025-01-29,98.61699676513672,98.61699676513672,98.61699676513672,98.61699676513672,0.0
2025-01-30,98.66899871826172,98.66899871826172,98.66899871826172,98.66899871826172,0.0
2025-01-31,98.7030029296875,98.7030029296875,98.7030029296875,98.7030029296875,0.0
2025-02-03,98.76100158691406,98.76100158691406,98.76100158691406,98.76100158691406,0.0
2025-02-04,98.82099914550781,98.82099914550781,98.82099914550781,98.82099914550781,0.0
2025-02-05,98.81199645996094,98.81199645996094,98.81199645996094,98.81199645996094,0.0
2025-02-06,98.86399841308594,98.86399841308594,98.86399841308594,98.86399841308594,0.0
2025-02-07,99.13800048828125,99.13800048828125,99.13800048828125,99.13800048828125,0.0
2025-02-10,99.26100158691406,99.26100158691406,99.26100158691406,99.26100158691406,100.0
2025-02-11,99.26100158691406,99.26100158691406,99.26100158691406,99.26100158691406,0.0
2025-02-12,99.46600341796875,99.46600341796875,99.46600341796875,99.46600341796875,100.0
2025-02-13,99.13999938964844,99.13999938964844,98.51499938964844,98.51499938964844,3700.0
2025-02-14,99.3499984741211,99.37999725341797,98.69000244140625,99.37999725341797,1500.0
2025-02-18,99.47000122070312,99.47000122070312,99.26499938964844,99.26499938964844,200.0
2025-02-19,99.49500274658203,99.49500274658203,99.49500274658203,99.49500274658203,100.0
2025-02-20,99.4280014038086,99.4280014038086,99.4280014038086,99.4280014038086,0.0
2025-02-21,99.68699645996094,99.68699645996094,99.68699645996094,99.68699645996094,100.0
2025-02-24,99.61299896240234,99.61299896240234,99.61299896240234,99.61299896240234,100.0
2025-02-25,99.63999938964844,99.63999938964844,99.63999938964844,99.63999938964844,100.0
2025-02-26,99.71700286865234,99.71700286865234,99.71700286865234,99.71700286865234,100.0
2025-02-27,99.73500061035156,99.73500061035156,99.73500061035156,99.73500061035156,100.0
2025-02-28,99.61199951171875,99.61199951171875,99.61199951171875,99.61199951171875,0.0
2025-03-03,99.60199737548828,99.60199737548828,99.60199737548828,99.60199737548828,100.0
2025-03-04,99.61000061035156,99.61000061035156,99.61000061035156,99.61000061035156,100.0
2025-03-05,99.75499725341797,99.75499725341797,99.75499725341797,99.75499725341797,100.0
2025-03-06,99.875,99.875,99.875,99.875,0.0
2025-03-07,99.76000213623047,99.95899963378906,99.76000213623047,99.95899963378906,400.0
2025-03-10,98.9000015258789,99.68499755859375,98.9000015258789,99.68499755859375,100.0
2025-03-11,99.2699966430664,99.2699966430664,99.25,99.25,300.0
2025-03-12,99.72799682617188,99.72799682617188,99.72799682617188,99.72799682617188,100.0
2025-03-13,99.44999694824219,99.44999694824219,99.44999694824219,99.44999694824219,400.0
2025-03-14,99.75900268554688,99.75900268554688,99.75900268554688,99.75900268554688,100.0
2025-03-17,99.91000366210938,99.91000366210938,99.56999969482422,99.56999969482422,600.0
2025-03-18,100.33399963378906,100.33399963378906,100.33399963378906,100.33399963378906,100.0
2025-03-19,100.18000030517578,100.18000030517578,100.18000030517578,100.18000030517578,100.0
2025-03-20,100.38800048828125,100.38800048828125,100.38800048828125,100.38800048828125,200.0
2025-03-21,100.62999725341797,101.47000122070312,100.62999725341797,101.04000091552734,1800.0
2025-03-24,100.5,100.94999694824219,100.43000030517578,100.52100372314453,6300.0
2025-03-25,100.5260009765625,100.5260009765625,100.5260009765625,100.5260009765625,100.0
2025-03-26,100.75,100.75,100.75,100.75,0.0
2025-03-27,100.69000244140625,100.69000244140625,100.69000244140625,100.69000244140625,0.0
2025-03-28,100.5,100.5,100.5,100.5,100.0
2025-03-31,100.91999816894531,100.91999816894531,100.84500122070312,100.84500122070312,900.0
2025-04-01,100.84200286865234,100.84200286865234,100.84200286865234,100.84200286865234,100.0
2025-04-02,100.66999816894531,100.66999816894531,100.66999816894531,100.66999816894531,100.0
2025-04-03,100.61000061035156,100.61000061035156,100.61000061035156,100.61000061035156,100.0
2025-04-04,100.53500366210938,100.53500366210938,100.53500366210938,100.53500366210938,0.0
2025-04-07,100.48899841308594,100.48899841308594,100.48899841308594,100.48899841308594,100.0
2025-04-08,100.52899932861328,100.52899932861328,100.52899932861328,100.52899932861328,100.0
2025-04-09,100.29000091552734,100.41799926757812,100.22000122070312,100.41799926757812,1100.0
2025-04-10,100.33999633789062,100.3499984741211,100.33999633789062,100.3499984741211,200.0
2025-04-11,100.56500244140625,100.56500244140625,100.56500244140625,100.56500244140625,100.0
2025-04-14,100.6719970703125,100.6719970703125,100.6719970703125,100.6719970703125,100.0
2025-04-15,100.72000122070312,100.72000122070312,100.72000122070312,100.72000122070312,100.0
2025-04-16,100.73300170898438,100.73300170898438,100.73300170898438,100.73300170898438,100.0
2025-04-17,100.70600128173828,100.70600128173828,100.70600128173828,100.70600128173828,100.0
2025-04-21,100.12999725341797,100.98999786376953,100.12999725341797,100.60399627685547,3200.0
2025-04-22,100.68800354003906,100.68800354003906,100.68800354003906,100.68800354003906,100.0
2025-04-23,100.77899932861328,100.77899932861328,100.77899932861328,100.77899932861328,100.0
2025-04-24,100.94999694824219,100.94999694824219,100.94999694824219,100.94999694824219,100.0
2025-04-25,101.05999755859375,101.05999755859375,101.05999755859375,101.05999755859375,100.0
