Date,Open,High,Low,Close,Volume
2025-01-21,2.200000047683716,2.3399999141693115,2.200000047683716,2.315000057220459,30800
2025-01-22,2.3399999141693115,2.819999933242798,2.3399999141693115,2.4600000381469727,41800
2025-01-23,2.375,2.4858999252319336,2.259999990463257,2.4000000953674316,11600
2025-01-24,2.4000000953674316,2.700000047683716,2.360100030899048,2.430000066757202,42000
2025-01-27,2.5199999809265137,2.609999895095825,2.5,2.5899999141693115,29300
2025-01-28,2.7200000286102295,3.159899950027466,2.5999999046325684,3.1500000953674316,150000
2025-01-29,3.4000000953674316,3.430000066757202,3.030600070953369,3.2100000381469727,129000
2025-01-30,3.4800000190734863,3.5,3.059999942779541,3.380000114440918,250800
2025-01-31,3.319999933242798,3.490000009536743,3.0,3.130000114440918,75700
2025-02-03,3.130000114440918,3.196000099182129,3.0999999046325684,3.1700000762939453,46400
2025-02-04,3.240000009536743,3.869999885559082,3.106300115585327,3.759999990463257,101300
2025-02-05,3.940000057220459,4.159999847412109,3.4200000762939453,3.5899999141693115,117600
2025-02-06,3.619999885559082,3.69950008392334,3.4200000762939453,3.549999952316284,35100
2025-02-07,3.559999942779541,4.400000095367432,3.549999952316284,4.230000019073486,137700
2025-02-10,4.300000190734863,4.650000095367432,3.859999895095825,3.9800000190734863,125300
2025-02-11,4.0,4.050000190734863,3.549999952316284,3.9100000858306885,73700
2025-02-12,3.9000000953674316,4.139999866485596,3.819999933242798,4.130000114440918,46500
2025-02-13,4.170000076293945,5.7403998374938965,4.150000095367432,4.590000152587891,431000
2025-02-14,4.980000019073486,5.199999809265137,4.599999904632568,4.739999771118164,172700
2025-02-18,4.690000057220459,4.949999809265137,4.5,4.849999904632568,110700
2025-02-19,4.949999809265137,6.389999866485596,4.75,6.150000095367432,287100
2025-02-20,6.300000190734863,6.900000095367432,5.550000190734863,5.989999771118164,335100
2025-02-21,5.820000171661377,5.96999979019165,5.260000228881836,5.400000095367432,99900
2025-02-24,5.550000190734863,6.03000020980835,4.71999979019165,4.920000076293945,103100
2025-02-25,5.039999961853027,5.099999904632568,4.409999847412109,4.519999980926514,111500
2025-02-26,4.550000190734863,5.119900226593018,4.449999809265137,5.0,35100
2025-02-27,5.0,5.199999809265137,4.860000133514404,5.050000190734863,16100
2025-02-28,5.099999904632568,5.189899921417236,4.75,4.96999979019165,37500
2025-03-03,5.159999847412109,5.929900169372559,5.019999980926514,5.21999979019165,158100
2025-03-04,5.340000152587891,6.769999980926514,5.340000152587891,5.989999771118164,271800
2025-03-05,6.289999961853027,6.75,5.800000190734863,6.449999809265137,173600
