Date,Open,High,Low,Close,Volume
2025-01-21,23.925516361447166,23.96402730349669,23.71369975280856,23.95439910888672,650900
2025-01-22,23.925518467136,24.021798585318965,23.848494739867732,23.973657608032227,634900
2025-01-23,23.96402931213379,24.01217028921875,23.838866444493895,23.96402931213379,1016000
2025-01-24,23.973656336387993,24.10844922925047,23.95439994649472,24.041051864624023,437700
2025-01-27,24.002541424171223,24.118076093170902,23.992913229022843,24.08919334411621,237500
2025-01-28,24.041053341128375,24.098822514356137,23.944775058529828,23.9929141998291,129200
2025-01-29,24.021798354212795,24.06030929928117,23.906261846226677,23.944774627685547,1066300
2025-01-30,23.887006659595173,24.021799565105376,23.790726537485195,23.877378463745117,469500
2025-01-31,23.858121539756024,24.069936318256133,23.814795580927548,24.02179718017578,2358800
2025-02-03,23.925517935233533,23.94477432572013,23.867750600164218,23.915889739990234,90000
2025-02-04,23.944772750667102,23.978470513606815,23.906259972227225,23.95439910888672,54700
2025-02-05,23.983286104571103,24.06030983280631,23.944775158648767,24.00254249572754,61000
2025-02-06,24.069937927742256,24.069937927742256,23.9929141998291,23.9929141998291,33800
2025-02-07,24.00254219440427,24.041053139843147,23.85812293532508,23.973657608032227,60500
2025-02-10,23.939960789396846,23.964030360797356,23.867752075195312,23.867752075195312,59400
2025-02-11,23.867751141786925,23.95440122816198,23.74258643717421,23.77147102355957,41400
2025-02-12,23.684819100794005,23.779172845372795,23.646306318946856,23.77147102355957,10000
2025-02-13,23.781100149041002,23.87063888119528,23.737774185963847,23.867752075195312,31100
2025-02-14,23.925519413834657,23.954402164959035,23.824426112118157,23.867752075195312,26100
2025-02-18,23.887004418494605,23.964028141678035,23.82923708520464,23.838865280151367,12700
2025-02-19,23.877376324621842,23.925517299559278,23.73295707259038,23.848493576049805,24200
2025-02-20,23.877376122392224,23.896632512204107,23.694445928350568,23.82923698425293,16100
2025-02-21,23.877376122392224,23.92551709692193,23.800352399535104,23.82923698425293,22600
2025-02-24,23.93514592884211,23.964028677938217,23.877376757868984,23.89663314819336,41000
2025-02-25,23.95247551096807,23.97365643810629,23.79072440612488,23.848493576049805,31300
2025-02-26,23.887006659595173,23.887006659595173,23.790726537485195,23.877378463745117,34200
2025-02-27,23.887004921007673,24.012169621557856,23.844643066019387,23.988100051879883,42300
2025-02-28,24.02179784891134,24.02179784891134,23.790724837799754,23.89663314819336,18500
2025-03-03,23.887005455497242,23.99291376811864,23.877377260132523,23.944774627685547,42600
2025-03-04,23.887969058020712,23.944774124004297,23.838865813610692,23.89663314819336,46000
2025-03-05,23.915891217996332,23.915891217996332,23.83597884528979,23.867752075195312,9400
2025-03-06,23.82153749876161,23.896634855445228,23.781100178025724,23.877378463745117,13200
2025-03-07,23.877376425614234,23.877376425614234,23.771469953084775,23.858121871948242,4100
2025-03-10,23.800352399535104,23.858121568970752,23.718515497420217,23.82923698425293,13600
