Date,Open,High,Low,Close,Volume
2025-01-21,24.404984662051955,24.443721771240234,24.404984662051955,24.443721771240234,500
2025-01-22,24.41466581695131,24.424350555353122,24.40982437133789,24.40982437133789,2100
2025-01-23,24.385615002056404,24.429195404052734,24.385615002056404,24.429195404052734,400
2025-01-24,24.458248138427734,24.472776170759747,24.458248138427734,24.458248138427734,1700
2025-01-27,24.47567838837257,24.4872989654541,24.471803015503866,24.4872989654541,4200
2025-01-28,24.46502464498765,24.46502464498765,24.448562622070312,24.448562622070312,800
2025-01-29,24.443721289867177,24.47277550656755,24.425321578979492,24.425321578979492,1400
2025-01-30,24.47277372745388,24.47277372745388,24.463088989257812,24.463088989257812,100
2025-01-31,24.492145040896418,24.492145040896418,24.4146671295166,24.4146671295166,600
2025-02-03,24.346874480415362,24.38561343399891,24.346874480415362,24.36140251159668,5200
2025-02-04,24.395300275356924,24.424352645874023,24.395300275356924,24.424352645874023,600
2025-02-05,24.464281343918316,24.522714614868164,24.464281343918316,24.522714614868164,500
2025-02-06,24.46428278892386,24.47694206237793,24.46428278892386,24.47694206237793,4600
2025-02-07,24.444802892111035,24.444802892111035,24.39610695183668,24.40195083618164,46900
2025-02-10,24.454544601262363,24.464283790321275,24.43506622314453,24.43506622314453,2600
2025-02-11,24.410719099341065,24.427275534930967,24.410719099341065,24.416561126708984,300
2025-02-12,24.27924386781951,24.359102249145508,24.27924386781951,24.359102249145508,1100
2025-02-13,24.444803385490385,24.466228485107422,24.444803385490385,24.466228485107422,1200
2025-02-14,24.53245518183897,24.53245518183897,24.508108139038086,24.508108139038086,300
2025-02-18,24.50323947974072,24.50323947974072,24.474021911621094,24.474021911621094,1900
2025-02-19,24.53245651250208,24.53245651250208,24.45454485677707,24.493499755859375,5500
2025-02-20,24.483757864628153,24.503236240799836,24.477915837824803,24.488628387451172,1100
2025-02-21,24.483759308684082,24.503237686004603,24.47694206237793,24.47694206237793,900
2025-02-24,24.4886285694667,24.503236422923944,24.483758046607484,24.494470596313477,1300
2025-02-25,24.581148498085966,24.581148498085966,24.532454414008253,24.555828094482422,2800
2025-02-26,24.5714111328125,24.5714111328125,24.561671943762317,24.5714111328125,600
2025-02-27,24.571409494952082,24.571409494952082,24.527584075927734,24.527584075927734,800
2025-02-28,24.56069713863081,24.583097457885742,24.52271560385964,24.583097457885742,400
2025-03-03,24.561673062605582,24.561673062605582,24.53245735168457,24.53245735168457,100
2025-03-04,24.444804527188925,24.4798641204834,24.444804527188925,24.4798641204834,600
2025-03-05,24.576725506013087,24.576725506013087,24.50334679972636,24.50530433654785,900
2025-03-06,24.4436637697819,24.49845427038112,24.42018265983878,24.428010940551758,900
2025-03-07,24.44953522384611,24.44953522384611,24.434860229492188,24.434860229492188,2000
2025-03-10,24.42018371784673,24.42018371784673,24.35169792175293,24.35169792175293,400
2025-03-11,24.42996835519651,24.42996835519651,24.297887802124023,24.297887802124023,2200
2025-03-12,24.30278056565852,24.351698459348878,24.283212661743164,24.283212661743164,1000
2025-03-13,24.253862156514387,24.253862156514387,24.229401344091034,24.236249923706055,3300
2025-03-14,24.34191158059869,24.34191158059869,24.307668685913086,24.307668685913086,100
2025-03-17,24.3419132232666,24.3419132232666,24.3419132232666,24.3419132232666,500
2025-03-18,24.329196220518472,24.329196220518472,24.32234764099121,24.32234764099121,300
2025-03-19,24.32234777728702,24.394746780395508,24.32234777728702,24.394746780395508,1100
2025-03-20,24.405508383856446,24.405508383856446,24.37713623046875,24.37713623046875,200
2025-03-21,24.351699302391285,24.363440791586193,24.351699302391285,24.36246109008789,800
