Date,Open,High,Low,Close,Volume
2025-03-07,123.55298054685727,126.77644677276247,122.86861144972953,126.13175201416016,1428400
2025-03-10,126.3797086725672,130.90247724331067,125.13991399268303,127.9666519165039,1762000
2025-03-11,127.03432883103925,127.03432883103925,122.56114733344438,122.5710678100586,2433500
2025-03-12,121.49988546161767,121.50980593840438,119.36743697886999,120.33943939208984,1458300
2025-03-13,120.36919179819941,121.60898653279926,118.14748175258629,118.45494842529297,1430600
2025-03-14,119.05004955350314,121.44037745749486,118.46487006523692,121.00396728515625,944300
2025-03-17,120.87502946689075,122.85870103073309,120.87502946689075,122.47188568115234,1471200
2025-03-18,122.39253963700756,123.16617035282152,121.6189089211936,122.9578857421875,1280200
2025-03-19,122.73967652688935,123.9893917157711,122.42228938320105,123.57281494140625,1333800
2025-03-20,122.531392774653,123.84061569735252,119.52613158166817,119.7542495727539,1687100
2025-03-21,118.7128234945068,119.55588236969008,116.73906490110436,117.81024932861328,3064500
2025-03-24,118.22682227121086,120.08155790902154,118.22682227121086,119.68482208251953,831000
2025-03-25,119.63523578989877,119.97245632650169,116.59030021535021,116.92752075195312,1830700
2025-03-26,117.14572550380052,118.45494844102761,117.02670248510476,117.49286651611328,2176600
2025-03-27,117.53253719923066,120.64690087070254,116.69939879559904,119.56580352783203,2353600
2025-03-28,119.08972044550772,119.72449473210926,117.01678732112913,117.5027847290039,1016000
2025-03-31,117.19531780842536,118.8814355847274,116.78866151192649,118.16731262207031,1109900
2025-04-01,115.05294613151362,117.78049442342451,114.90416925671543,117.48294067382812,1540000
2025-04-02,116.75890911250103,119.54596522996646,116.39192715011936,119.0897216796875,1078500
2025-04-03,117.65155947613704,119.05004394977568,116.29274177347423,117.71106719970703,1545300
2025-04-04,118.12763563410869,118.94094064176008,115.42984119884373,115.85633087158203,1751400
2025-04-07,112.84115258324722,113.86274978597469,107.97124287191139,109.43915557861328,2877600
2025-04-08,112.11711276369367,113.25772537614168,103.76585766344655,104.6783447265625,2526600
2025-04-09,103.90471895734768,113.84291019370808,103.16084211858366,113.04944610595703,2578500
2025-04-10,111.68070506184532,112.98001505306908,108.10017736290033,112.36507415771484,1979500
2025-04-11,112.76181299628492,114.40825646709087,110.530182476509,114.30907440185547,1263900
2025-04-14,115.48935912693577,115.96543605749963,114.28923875696029,115.28107452392578,1177900
2025-04-15,115.27115712910766,116.2729133993134,113.34699326828027,113.37674713134766,1076400
2025-04-16,113.40650090930896,113.75364949045208,110.6392857066272,111.25421905517578,1005900
2025-04-17,111.79972642682239,113.50568511956494,111.49225976723723,113.16845703125,1632700
2025-04-21,112.37499422356375,112.7717224724267,109.74662795576198,110.90707397460938,2080000
2025-04-22,115.12237918838765,117.59204817266296,111.55177187810034,114.01152038574219,2671800
2025-04-23,114.24956204630274,117.85984355773584,114.11070564717888,115.19180297851562,1846100
2025-04-24,114.71573055343855,116.23323809412359,112.88082829705344,116.13404846191406,1141400
2025-04-25,115.66788786697197,116.22331346539143,114.47768042693652,115.6877212524414,1171400
2025-04-28,116.05470843870337,117.64164419655683,115.043031690686,116.56053924560547,1717800
2025-04-29,115.41993322673648,117.55237411453568,115.33066407103476,117.29450225830078,1142600
2025-04-30,116.71923744373116,117.12588618752223,114.52728123008346,116.59030151367188,1265400
2025-05-01,116.10429227034538,117.29449972902867,115.20172565877259,116.04478454589844,844100
2025-05-02,117.52261500008986,119.53604034645748,117.17547400366547,119.30792236328125,1135800
2025-05-05,118.87151628170805,119.19882390400795,117.1060498105483,117.73090362548828,968700
2025-05-06,116.64980802345865,117.52262079566896,116.0348671086769,116.06462097167969,978200
2025-05-07,116.05470573332404,116.80849547129105,114.73556234122218,115.01327514648438,1087500
2025-05-08,115.71747436426071,117.72098680347162,115.41992818150986,116.62004852294922,1002900
2025-05-09,116.6894826788487,117.33417745837735,115.80674942754719,116.46135711669922,769700
2025-05-12,119.17898776508395,121.62881571970165,118.85168015034455,120.9940414428711,1219400
2025-05-13,121.48005116558001,121.6486614341587,120.16090774576811,120.21049499511719,1017500
2025-05-14,119.47653938253848,123.76126972949189,118.53429840078024,123.22567749023438,3003500
2025-05-15,123.3347735149032,126.55823968974885,123.11656844002282,126.43922424316406,1693700
2025-05-16,126.58799672606516,128.54192197273989,126.42930693760363,127.6195068359375,2063000
2025-05-19,125.96313871727824,128.31378457322754,125.96313871727824,128.03607177734375,1132100
2025-05-20,127.85755625220668,128.20468970070672,126.86572045498384,126.97482299804688,1062000
2025-05-21,125.88379449607106,126.47889444646404,123.95963824203733,124.06873321533203,1295000
2025-05-22,123.75134746653603,126.4987368263814,123.75134746653603,125.85404205322266,924400
2025-05-23,123.91996025276251,125.67550618977477,123.55297830339556,125.1795883178711,978600
2025-05-27,126.48881356006372,126.65742382355545,124.9117983301594,126.2309341430664,1146100
2025-05-28,126.59791431519226,127.34179112646162,124.78285307958953,124.91179656982422,834800
2025-05-29,125.00105926119389,125.67550787873107,123.74143117915713,125.33828735351562,1153900
2025-05-30,125.05065794586172,126.28053220398256,123.76126839483857,125.487060546875,2359400
2025-06-02,124.8126095319825,127.26244509201672,123.7711865148528,127.2227783203125,1131700
2025-06-03,126.85580050422712,127.90715159927522,125.98298015610366,126.70702362060547,998100
2025-06-04,126.59792072897562,126.94506174506715,125.1795952342817,125.2490234375,691300
2025-06-05,125.2291869467934,125.61600229329342,124.19767683375787,125.1300048828125,735000
2025-06-06,125.7699966430664,126.29000091552734,125.01000213623047,125.2699966430664,664100
2025-06-09,125.25,125.88999938964844,122.95999908447266,125.25,791700
2025-06-10,125.4800033569336,127.22000122070312,124.7699966430664,126.54000091552734,1063000
2025-06-11,125.91999816894531,126.2300033569336,123.0999984741211,123.30000305175781,980100
2025-06-12,122.30000305175781,122.6500015258789,120.66000366210938,122.12999725341797,1501400
2025-06-13,120.6500015258789,121.87999725341797,119.18000030517578,119.68000030517578,1231200
2025-06-16,120.54000091552734,120.70999908447266,119.86000061035156,120.5,1351800
2025-06-17,119.58000183105469,120.5999984741211,119.0999984741211,119.33000183105469,1210200
2025-06-18,119.7300033569336,120.0199966430664,118.66999816894531,118.87000274658203,987300
2025-06-20,119.25,119.80999755859375,118.51000213623047,119.7699966430664,1665400
2025-06-23,119.7300033569336,121.41999816894531,119.0999984741211,121.29000091552734,1123000
2025-06-24,121.62000274658203,121.91000366210938,120.70999908447266,121.19999694824219,740500
2025-06-25,121.22000122070312,121.22000122070312,118.76000213623047,119.1500015258789,681100
2025-06-26,119.3499984741211,120.0199966430664,117.30999755859375,119.05999755859375,922300
2025-06-27,119.66000366210938,120.62999725341797,119.26000213623047,120.4800033569336,1000800
2025-06-30,120.23999786376953,121.5199966430664,119.55999755859375,121.30999755859375,1174000
2025-07-01,121.06999969482422,126.47000122070312,120.62999725341797,125.33999633789062,1688000
2025-07-02,125.3499984741211,127.6500015258789,124.44999694824219,127.47000122070312,1040200
2025-07-03,127.30000305175781,127.95999908447266,126.5,127.41000366210938,495200
2025-07-07,126.77999877929688,127.72000122070312,124.70999908447266,125.52999877929688,895600
2025-07-08,125.26000213623047,126.86000061035156,124.4000015258789,126.68000030517578,998800
2025-07-09,126.61000061035156,126.61000061035156,124.56999969482422,125.25,1101600
2025-07-10,124.77999877929688,127.16999816894531,124.37999725341797,126.0199966430664,1428100
2025-07-11,124.77999877929688,125.05999755859375,123.22000122070312,124.54000091552734,896100
2025-07-14,124.83999633789062,125.23999786376953,123.16000366210938,124.41000366210938,1106900
2025-07-15,124.47000122070312,124.80000305175781,122.19000244140625,122.2300033569336,731800
2025-07-16,121.91999816894531,122.5999984741211,120.37999725341797,122.55000305175781,784600
2025-07-17,122.44000244140625,123.78959655761719,122.05999755859375,122.8499984741211,292508
